client_timestamp,x,y,button,state,window
1573112612.694,2766,871,Left,Pressed,development
1573112612.71,2766,871,Left,Released,development
1573112661.5170002,2765,870,None,Move,development
1573112661.531,2760,866,None,Move,development
1573112661.55,2741,849,None,Move,development
1573112661.572,2709,817,None,Move,development
1573112661.591,2673,785,None,Move,development
1573112661.61,2637,755,None,Move,development
1573112661.6279998,2601,725,None,Move,development
1573112661.647,2571,709,None,Move,development
1573112661.665,2549,701,None,Move,development
1573112661.685,2537,699,None,Move,development
1573112661.702,2535,699,None,Move,development
1573112661.779,2535,700,None,Move,development
1573112661.804,2531,714,None,Move,development
1573112661.82,2523,742,None,Move,development
1573112661.835,2511,768,None,Move,development
1573112661.853,2499,794,None,Move,development
1573112661.8679998,2485,818,None,Move,development
1573112661.885,2469,840,None,Move,development
1573112661.9,2453,862,None,Move,development
1573112661.916,2435,886,None,Move,development
1573112661.931,2415,910,None,Move,development
1573112661.959,2397,934,None,Move,development
1573112661.967,2377,958,None,Move,development
1573112661.976,2361,982,None,Move,development
1573112661.985,2341,1006,None,Move,development
1573112661.9929998,2325,1030,None,Move,development
1573112662.002,2309,1050,None,Move,development
1573112662.0089998,2293,1066,None,Move,development
1573112662.018,2277,1078,None,Move,development
1573112662.026,2259,1079,None,Move,development
1573112662.033,2245,1079,None,Move,development
1573112662.041,2231,1079,None,Move,development
1573112662.049,2219,1079,None,Move,development
1573112662.0579998,2211,1079,None,Move,development
1573112662.066,2207,1079,None,Move,development
1573112662.074,2205,1079,None,Move,development
1573112662.082,2205,1077,None,Move,development
1573112662.09,2204,1075,None,Move,development
1573112662.0979998,2202,1072,None,Move,development
1573112662.107,2200,1069,None,Move,development
1573112662.115,2198,1066,None,Move,development
1573112662.1239998,2196,1063,None,Move,development
1573112662.1320002,2193,1060,None,Move,development
1573112662.141,2190,1058,None,Move,development
1573112662.15,2187,1056,None,Move,development
1573112662.159,2184,1054,None,Move,development
1573112662.167,2181,1053,None,Move,development
1573112662.176,2177,1051,None,Move,development
1573112662.185,2175,1050,None,Move,development
1573112662.1929998,2172,1048,None,Move,development
1573112662.201,2170,1046,None,Move,development
1573112662.21,2168,1044,None,Move,development
1573112662.218,2167,1042,None,Move,development
1573112662.226,2166,1041,None,Move,development
1573112662.234,2166,1040,None,Move,development
1573112662.242,2166,1038,None,Move,development
1573112662.2489998,2166,1036,None,Move,development
1573112662.2570002,2165,1033,None,Move,development
1573112662.266,2165,1029,None,Move,development
1573112662.275,2165,1026,None,Move,development
1573112662.284,2164,1021,None,Move,development
1573112662.292,2162,1016,None,Move,development
1573112662.3,2160,1013,None,Move,development
1573112662.3070002,2158,1009,None,Move,development
1573112662.315,2156,1005,None,Move,development
1573112662.324,2154,1003,None,Move,development
1573112662.331,2152,1001,None,Move,development
1573112662.34,2149,998,None,Move,development
1573112662.347,2147,996,None,Move,development
1573112662.355,2145,993,None,Move,development
1573112662.363,2143,990,None,Move,development
1573112662.371,2141,988,None,Move,development
1573112662.379,2139,986,None,Move,development
1573112662.387,2137,984,None,Move,development
1573112662.395,2135,982,None,Move,development
1573112662.403,2133,980,None,Move,development
1573112662.4120002,2131,978,None,Move,development
1573112662.42,2129,977,None,Move,development
1573112662.428,2129,976,None,Move,development
1573112662.536,2129,976,Left,Pressed,development
1573112662.664,2129,976,Left,Released,development
1573112662.7229998,2129,976,Left,Pressed,development
1573112662.824,2129,976,Left,Released,development
1573112663.345,2129,976,None,Move,development
1573112663.36,2133,976,None,Move,development
1573112663.373,2142,977,None,Move,development
1573112663.38,2156,978,None,Move,development
1573112663.387,2174,978,None,Move,development
1573112663.394,2197,978,None,Move,development
1573112663.401,2226,975,None,Move,development
1573112663.407,2258,969,None,Move,development
1573112663.415,2290,965,None,Move,development
1573112663.4220002,2322,957,None,Move,development
1573112663.429,2350,953,None,Move,development
1573112663.437,2374,951,None,Move,development
1573112663.445,2394,951,None,Move,development
1573112663.462,2410,951,None,Move,development
1573112663.469,2420,951,None,Move,development
1573112663.4770002,2424,953,None,Move,development
1573112663.484,2426,953,None,Move,development
1573112695.803,2422,938,None,Move,development
1573112695.8179998,2408,889,None,Move,development
1573112695.827,2398,833,None,Move,development
1573112695.837,2384,777,None,Move,development
1573112695.846,2372,719,None,Move,development
1573112695.869,2362,661,None,Move,development
1573112695.88,2356,605,None,Move,development
1573112695.889,2352,549,None,Move,development
1573112695.8979998,2344,495,None,Move,development
1573112695.907,2336,439,None,Move,development
1573112695.917,2328,387,None,Move,development
1573112695.926,2324,345,None,Move,development
1573112695.936,2314,307,None,Move,development
1573112695.945,2306,267,None,Move,development
1573112695.954,2294,233,None,Move,development
1573112695.964,2280,203,None,Move,development
1573112695.9729998,2264,181,None,Move,development
1573112695.982,2248,165,None,Move,development
1573112695.9910002,2238,153,None,Move,development
1573112696.0,2234,147,None,Move,development
1573112696.0089998,2234,145,None,Move,development
1573112696.028,2235,153,None,Move,development
1573112696.046,2241,173,None,Move,development
1573112696.065,2247,205,None,Move,development
1573112696.085,2257,241,None,Move,development
1573112696.105,2273,277,None,Move,development
1573112696.1239998,2289,309,None,Move,development
1573112696.144,2309,339,None,Move,development
1573112696.163,2329,367,None,Move,development
1573112696.1829998,2351,397,None,Move,development
1573112696.205,2373,427,None,Move,development
1573112696.224,2395,453,None,Move,development
1573112696.2429998,2423,479,None,Move,development
1573112696.2610002,2455,503,None,Move,development
1573112696.281,2491,527,None,Move,development
1573112696.3,2523,555,None,Move,development
1573112696.324,2557,579,None,Move,development
1573112696.343,2589,597,None,Move,development
1573112696.3879998,2619,611,None,Move,development
1573112696.3979998,2645,625,None,Move,development
1573112696.407,2669,633,None,Move,development
1573112696.417,2689,637,None,Move,development
1573112696.426,2705,641,None,Move,development
1573112696.436,2717,645,None,Move,development
1573112696.445,2725,649,None,Move,development
1573112696.454,2729,649,None,Move,development
1573112696.4629998,2731,650,None,Move,development
1573112696.4729998,2732,657,None,Move,development
1573112696.482,2734,663,None,Move,development
1573112696.4910002,2736,667,None,Move,development
1573112696.5,2737,670,None,Move,development
1573112696.5089998,2738,673,None,Move,development
1573112696.518,2739,675,None,Move,development
1573112696.5270002,2739,677,None,Move,development
1573112696.5370002,2739,679,None,Move,development
1573112696.546,2739,680,None,Move,development
1573112696.554,2739,681,None,Move,development
1573112696.936,2740,678,Left,Pressed,development
1573112696.937,2740,678,None,Drag,development
1573112696.96,2742,672,None,Drag,development
1573112696.968,2745,662,None,Drag,development
1573112696.988,2748,651,None,Drag,development
1573112697.01,2751,639,None,Drag,development
1573112697.018,2753,622,None,Drag,development
1573112697.033,2754,601,None,Drag,development
1573112697.052,2754,577,None,Drag,development
1573112697.07,2754,555,None,Drag,development
1573112697.0879998,2756,527,None,Drag,development
1573112697.103,2758,502,None,Drag,development
1573112697.127,2760,478,None,Drag,development
1573112697.155,2764,460,None,Drag,development
1573112697.194,2766,446,None,Drag,development
1573112697.219,2766,434,None,Drag,development
1573112697.246,2766,424,None,Drag,development
1573112697.27,2768,413,None,Drag,development
1573112697.2970002,2768,401,None,Drag,development
1573112697.319,2768,388,None,Drag,development
1573112697.354,2768,377,None,Drag,development
1573112697.36,2768,366,None,Drag,development
1573112697.365,2768,355,None,Drag,development
1573112697.371,2768,348,None,Drag,development
1573112697.375,2768,344,None,Drag,development
1573112697.38,2768,341,None,Drag,development
1573112697.3839998,2768,338,None,Drag,development
1573112697.3879998,2768,336,None,Drag,development
1573112697.3920002,2768,335,None,Drag,development
1573112697.396,2768,334,None,Drag,development
1573112697.4,2768,332,None,Drag,development
1573112697.404,2768,331,None,Drag,development
1573112697.409,2768,329,None,Drag,development
1573112697.413,2768,328,None,Drag,development
1573112697.417,2768,326,None,Drag,development
1573112697.4220002,2768,324,None,Drag,development
1573112697.428,2769,322,None,Drag,development
1573112697.4320002,2769,317,None,Drag,development
1573112697.437,2769,314,None,Drag,development
1573112697.441,2769,313,None,Drag,development
1573112697.446,2769,311,None,Drag,development
1573112697.45,2769,309,None,Drag,development
1573112697.455,2769,308,None,Drag,development
1573112697.459,2769,306,None,Drag,development
1573112697.4629998,2770,306,None,Drag,development
1573112697.468,2770,305,None,Drag,development
1573112697.468,2770,305,Left,Released,development
1573112697.67,2771,307,None,Move,development
1573112697.6920002,2772,319,None,Move,development
1573112697.711,2776,339,None,Move,development
1573112697.731,2778,356,None,Move,development
1573112697.7510002,2780,371,None,Move,development
1573112697.769,2782,386,None,Move,development
1573112697.788,2785,398,None,Move,development
1573112697.809,2787,412,None,Move,development
1573112697.829,2791,426,None,Move,development
1573112697.883,2794,440,None,Move,development
1573112697.89,2798,454,None,Move,development
