client_timestamp,x,y,button,state,window
1571301614.845,536,226,None,Move,development
1571301614.86,535,231,None,Move,development
1571301614.8760002,534,239,None,Move,development
1571301614.8920002,533,250,None,Move,development
1571301614.914,533,258,None,Move,development
1571301614.929,532,270,None,Move,development
1571301614.945,532,288,None,Move,development
1571301614.961,534,300,None,Move,development
1571301614.976,538,318,None,Move,development
1571301614.992,540,326,None,Move,development
1571301615.008,544,335,None,Move,development
1571301615.014,545,336,None,Move,development
1571301615.03,547,340,None,Move,development
1571301615.045,549,343,None,Move,development
1571301615.061,551,347,None,Move,development
1571301615.077,553,351,None,Move,development
1571301615.13,555,352,None,Move,development
1571301615.146,555,349,None,Move,development
1571301615.161,553,339,None,Move,development
1571301615.177,552,331,None,Move,development
1571301615.1920002,551,324,None,Move,development
1571301615.208,551,319,None,Move,development
1571301615.215,551,317,None,Move,development
1571301615.23,551,315,None,Move,development
1571301615.246,549,311,None,Move,development
1571301615.2610002,540,295,None,Move,development
1571301615.2770002,509,254,None,Move,development
1571301615.293,473,211,None,Move,development
1571301615.315,452,190,None,Move,development
1571301615.33,449,187,None,Move,development
1571301624.238,449,186,None,Move,development
1571301624.254,449,186,None,Move,development
1571301624.27,451,189,None,Move,development
1571301624.285,437,189,None,Move,development
1571301624.301,400,191,None,Move,development
1571301624.316,374,195,None,Move,development
1571301624.339,318,207,None,Move,development
1571301624.354,273,214,None,Move,development
1571301624.37,209,222,None,Move,development
1571301624.385,140,223,None,Move,development
1571301624.401,103,222,None,Move,development
1571301624.417,87,219,None,Move,development
1571301624.4320002,73,215,None,Move,development
1571301624.439,67,212,None,Move,development
1571301624.454,64,210,None,Move,development
1571301624.47,62,208,None,Move,development
1571301624.486,61,208,None,Move,development
1571301624.5010002,53,208,None,Move,development
1571301624.5170002,40,211,None,Move,development
1571301624.539,23,216,None,Move,development
1571301624.555,5,220,None,Move,development
1571301624.57,-4,222,None,Move,development
1571301624.586,-3,223,None,Move,development
1571301624.6020002,-1,223,None,Move,development
1571301624.771,0,223,None,Move,development
