client_timestamp,x,y,button,state,window
1570693815.935,574,994,None,Move,development
1570693816.385,574,993,None,Move,development
1570693816.395,574,993,None,Move,development
1570693816.405,574,993,None,Move,development
1570693816.425,575,992,None,Move,development
1570693816.435,575,992,None,Move,development
1570693816.445,576,991,None,Move,development
1570693816.455,577,991,None,Move,development
1570693816.462,577,990,None,Move,development
1570693816.468,578,990,None,Move,development
1570693816.555,579,989,None,Move,development
1570693816.564,580,987,None,Move,development
1570693816.5679998,582,984,None,Move,development
1570693816.5779998,587,979,None,Move,development
1570693816.585,592,972,None,Move,development
1570693816.595,597,964,None,Move,development
1570693816.6079998,610,949,None,Move,development
1570693816.615,617,938,None,Move,development
1570693816.625,633,913,None,Move,development
1570693816.635,645,894,None,Move,development
1570693816.645,678,834,None,Move,development
1570693816.655,700,799,None,Move,development
1570693816.665,719,766,None,Move,development
1570693816.678,774,695,None,Move,development
1570693816.689,799,667,None,Move,development
1570693816.695,815,649,None,Move,development
1570693816.705,838,623,None,Move,development
1570693816.718,857,602,None,Move,development
1570693816.725,862,595,None,Move,development
1570693816.735,867,592,None,Move,development
1570693816.745,875,585,None,Move,development
1570693816.755,876,584,None,Move,development
1570693816.765,877,583,None,Move,development
1570693816.775,878,583,None,Move,development
1570693816.785,878,582,None,Move,development
1570693816.955,878,581,None,Move,development
1570693817.045,878,581,None,Move,development
1570693817.065,878,579,None,Move,development
1570693817.075,878,570,None,Move,development
1570693817.085,877,555,None,Move,development
1570693817.095,875,538,None,Move,development
1570693817.105,860,471,None,Move,development
1570693817.115,846,440,None,Move,development
1570693817.125,828,408,None,Move,development
1570693817.135,799,367,None,Move,development
1570693817.145,758,317,None,Move,development
1570693817.155,743,297,None,Move,development
1570693817.165,725,270,None,Move,development
1570693817.179,684,210,None,Move,development
1570693817.188,665,183,None,Move,development
1570693817.195,657,169,None,Move,development
1570693817.205,638,140,None,Move,development
1570693817.218,607,100,None,Move,development
1570693817.225,601,92,None,Move,development
1570693817.235,586,74,None,Move,development
1570693817.2389998,580,66,None,Move,development
1570693817.245,572,56,None,Move,development
1570693817.255,567,50,None,Move,development
1570693817.266,560,44,None,Move,development
1570693817.275,559,42,None,Move,development
1570693817.285,555,37,None,Move,development
1570693817.295,554,36,None,Move,development
1570693817.3079998,553,35,None,Move,development
1570693817.315,553,35,None,Move,development
1570693817.335,551,35,None,Move,development
1570693817.405,550,35,None,Move,development
1570693817.415,548,36,None,Move,development
1570693817.425,542,40,None,Move,development
1570693817.435,541,41,None,Move,development
1570693817.445,538,44,None,Move,development
1570693817.455,535,45,None,Move,development
1570693817.466,531,49,None,Move,development
1570693817.474,530,50,None,Move,development
1570693817.485,528,51,None,Move,development
1570693817.495,523,55,None,Move,development
1570693817.505,523,56,None,Move,development
1570693817.515,521,59,None,Move,development
1570693817.525,518,61,None,Move,development
1570693817.535,513,73,None,Move,development
1570693817.545,510,80,None,Move,development
1570693817.555,506,88,None,Move,development
1570693817.566,503,106,None,Move,development
1570693817.579,501,116,None,Move,development
1570693817.585,499,121,None,Move,development
1570693817.595,498,128,None,Move,development
1570693817.609,496,146,None,Move,development
1570693817.615,496,157,None,Move,development
1570693817.625,496,166,None,Move,development
1570693817.635,496,175,None,Move,development
1570693817.645,506,219,None,Move,development
1570693817.655,511,235,None,Move,development
