client_timestamp,x,y,button,state,window
1572795407.37,799,491,None,Move,gaming
1572795407.383,801,491,None,Move,gaming
1572795407.395,802,491,None,Move,gaming
1572795407.407,803,491,None,Move,gaming
1572795407.419,806,491,None,Move,gaming
1572795407.4320002,807,491,None,Move,gaming
1572795407.4420002,809,491,None,Move,gaming
1572795407.454,810,491,None,Move,gaming
1572795407.467,811,491,None,Move,gaming
1572795407.73,813,491,None,Move,gaming
1572795407.744,816,491,None,Move,gaming
1572795407.7570002,820,490,None,Move,gaming
1572795407.771,825,489,None,Move,gaming
1572795407.785,826,489,None,Move,gaming
1572795407.7970002,828,488,None,Move,gaming
1572795407.8079998,829,488,None,Move,gaming
1572795407.8979998,830,488,None,Move,gaming
1572795407.908,832,487,None,Move,gaming
1572795407.9220002,833,487,None,Move,gaming
1572795407.935,834,487,None,Move,gaming
1572795407.947,835,487,None,Move,gaming
1572795407.96,836,487,None,Move,gaming
1572795407.972,838,487,None,Move,gaming
1572795407.984,840,486,None,Move,gaming
1572795407.996,840,486,None,Move,gaming
1572795408.0089998,842,486,None,Move,gaming
1572795408.022,842,485,None,Move,gaming
1572795408.05,843,485,None,Move,gaming
1572795408.063,843,485,None,Move,gaming
1572795408.075,845,484,None,Move,gaming
1572795408.087,846,484,None,Move,gaming
1572795408.1,849,484,None,Move,gaming
1572795408.1139998,853,481,None,Move,gaming
1572795408.127,855,481,None,Move,gaming
1572795408.14,857,481,None,Move,gaming
1572795408.154,858,480,None,Move,gaming
1572795408.186,858,480,None,Move,gaming
1572795408.202,860,480,None,Move,gaming
1572795408.214,860,479,None,Move,gaming
1572795408.226,861,478,None,Move,gaming
1572795408.238,863,477,None,Move,gaming
1572795408.2510002,866,475,None,Move,gaming
1572795408.2629998,866,475,None,Move,gaming
1572795408.274,867,475,None,Move,gaming
1572795408.298,868,474,None,Move,gaming
1572795408.314,869,473,None,Move,gaming
1572795408.33,869,472,None,Move,gaming
1572795408.342,870,472,None,Move,gaming
1572795408.354,874,469,None,Move,gaming
1572795408.367,875,468,None,Move,gaming
1572795408.379,875,468,None,Move,gaming
1572795408.394,877,466,None,Move,gaming
1572795408.405,878,466,None,Move,gaming
1572795408.514,878,466,None,Move,gaming
1572795408.5270002,875,465,None,Move,gaming
1572795408.54,870,463,None,Move,gaming
1572795408.553,868,462,None,Move,gaming
1572795408.566,864,461,None,Move,gaming
1572795408.5779998,862,460,None,Move,gaming
1572795408.593,859,458,None,Move,gaming
1572795408.604,857,458,None,Move,gaming
1572795408.617,856,458,None,Move,gaming
1572795408.633,856,458,None,Move,gaming
1572795408.645,855,457,None,Move,gaming
1572795408.659,854,457,None,Move,gaming
1572795408.6820002,854,457,None,Move,gaming
1572795408.695,853,457,None,Move,gaming
1572795408.708,851,457,None,Move,gaming
1572795408.72,850,457,None,Move,gaming
1572795408.732,850,457,None,Move,gaming
1572795408.93,849,456,None,Move,gaming
1572795408.9420002,849,452,None,Move,gaming
1572795408.954,849,449,None,Move,gaming
1572795408.965,852,441,None,Move,gaming
1572795408.978,855,437,None,Move,gaming
1572795408.99,857,432,None,Move,gaming
1572795409.004,864,423,None,Move,gaming
1572795409.016,869,416,None,Move,gaming
1572795409.0270002,878,404,None,Move,gaming
1572795409.04,884,398,None,Move,gaming
1572795409.052,895,389,None,Move,gaming
1572795409.064,901,385,None,Move,gaming
1572795409.077,917,376,None,Move,gaming
1572795409.0879998,923,374,None,Move,gaming
1572795409.1,940,368,None,Move,gaming
1572795409.1120002,948,364,None,Move,gaming
1572795409.1239998,970,355,None,Move,gaming
1572795409.1360002,980,353,None,Move,gaming
1572795409.147,995,344,None,Move,gaming
1572795409.16,1001,341,None,Move,gaming
