client_timestamp,x,y,button,state,window
1568146820.149,696,449,None,Move,browsing
1568146820.173,695,449,None,Move,browsing
1568146820.184,694,449,None,Move,browsing
1568146820.191,693,449,None,Move,browsing
1568146820.202,692,449,None,Move,browsing
1568146820.21,690,449,None,Move,browsing
1568146820.22,685,449,None,Move,browsing
1568146820.228,682,449,None,Move,browsing
1568146820.238,678,449,None,Move,browsing
1568146820.246,672,449,None,Move,browsing
1568146820.255,668,449,None,Move,browsing
1568146820.262,664,449,None,Move,browsing
1568146820.272,659,448,None,Move,browsing
1568146820.281,652,448,None,Move,browsing
1568146820.29,647,448,None,Move,browsing
1568146820.3,641,448,None,Move,browsing
1568146820.3079998,636,448,None,Move,browsing
1568146820.3170002,631,448,None,Move,browsing
1568146820.327,625,448,None,Move,browsing
1568146820.344,607,452,None,Move,browsing
1568146820.3579998,601,453,None,Move,browsing
1568146820.379,583,456,None,Move,browsing
1568146820.39,571,458,None,Move,browsing
1568146820.4,553,462,None,Move,browsing
1568146820.407,543,465,None,Move,browsing
1568146820.415,534,467,None,Move,browsing
1568146820.4220002,525,469,None,Move,browsing
1568146820.429,518,471,None,Move,browsing
1568146820.437,509,473,None,Move,browsing
1568146820.446,502,475,None,Move,browsing
1568146820.454,499,475,None,Move,browsing
1568146820.461,494,476,None,Move,browsing
1568146820.47,489,477,None,Move,browsing
1568146820.4770002,484,478,None,Move,browsing
1568146820.485,477,478,None,Move,browsing
1568146820.4929998,472,478,None,Move,browsing
1568146820.5,466,478,None,Move,browsing
1568146820.5070002,461,478,None,Move,browsing
1568146820.515,459,478,None,Move,browsing
1568146820.5229998,450,478,None,Move,browsing
1568146820.531,442,478,None,Move,browsing
1568146820.54,435,477,None,Move,browsing
1568146820.549,423,476,None,Move,browsing
1568146820.556,413,475,None,Move,browsing
1568146820.564,406,475,None,Move,browsing
1568146820.572,395,476,None,Move,browsing
1568146820.577,387,478,None,Move,browsing
1568146820.586,381,480,None,Move,browsing
1568146820.593,375,481,None,Move,browsing
1568146820.6020002,371,482,None,Move,browsing
1568146820.61,367,483,None,Move,browsing
1568146820.617,365,483,None,Move,browsing
1568146820.6260002,365,483,None,Move,browsing
1568146820.633,364,483,None,Move,browsing
1568146820.641,364,483,None,Move,browsing
1568146820.649,363,483,None,Move,browsing
1568146820.656,363,483,None,Move,browsing
1568146820.663,362,483,None,Move,browsing
1568146820.671,361,484,None,Move,browsing
1568146820.679,359,485,None,Move,browsing
1568146820.687,355,486,None,Move,browsing
1568146820.695,352,487,None,Move,browsing
1568146820.7029998,349,488,None,Move,browsing
1568146820.711,346,490,None,Move,browsing
1568146820.719,343,490,None,Move,browsing
1568146820.7270002,338,492,None,Move,browsing
1568146820.734,332,495,None,Move,browsing
1568146820.7410002,325,499,None,Move,browsing
1568146820.7489998,320,501,None,Move,browsing
1568146820.758,313,504,None,Move,browsing
1568146820.765,305,507,None,Move,browsing
1568146820.7729998,299,509,None,Move,browsing
1568146820.782,296,511,None,Move,browsing
1568146820.789,292,512,None,Move,browsing
1568146820.798,288,513,None,Move,browsing
1568146820.806,288,513,None,Move,browsing
1568146820.815,287,513,None,Move,browsing
1568146820.821,286,513,None,Move,browsing
1568146820.8279998,284,513,None,Move,browsing
1568146820.836,278,513,None,Move,browsing
1568146820.843,272,513,None,Move,browsing
1568146820.851,268,512,None,Move,browsing
1568146820.859,261,510,None,Move,browsing
1568146820.8679998,255,508,None,Move,browsing
1568146820.875,251,507,None,Move,browsing
1568146820.883,246,505,None,Move,browsing
1568146820.89,244,503,None,Move,browsing
1568146820.8979998,242,502,None,Move,browsing
1568146820.905,241,500,None,Move,browsing
1568146820.913,240,499,None,Move,browsing
1568146820.9220002,239,498,None,Move,browsing
1568146820.93,239,495,None,Move,browsing
1568146820.938,237,492,None,Move,browsing
1568146820.946,235,488,None,Move,browsing
1568146820.954,234,483,None,Move,browsing
1568146820.962,233,481,None,Move,browsing
1568146820.972,231,478,None,Move,browsing
1568146820.98,231,477,None,Move,browsing
1568146820.986,231,475,None,Move,browsing
1568146820.992,230,474,None,Move,browsing
1568146821.0010002,229,473,None,Move,browsing
1568146821.0070002,229,473,None,Move,browsing
1568146821.039,229,472,None,Move,browsing
1568146821.046,229,471,None,Move,browsing
1568146821.053,229,470,None,Move,browsing
1568146821.061,229,469,None,Move,browsing
1568146821.069,230,467,None,Move,browsing
1568146821.077,232,465,None,Move,browsing
1568146821.085,233,463,None,Move,browsing
1568146821.093,235,462,None,Move,browsing
1568146821.101,235,461,None,Move,browsing
1568146821.109,237,459,None,Move,browsing
1568146821.117,238,458,None,Move,browsing
1568146821.125,240,456,None,Move,browsing
1568146821.1360002,243,454,None,Move,browsing
1568146821.145,245,452,None,Move,browsing
1568146821.1520002,247,450,None,Move,browsing
1568146821.164,251,446,None,Move,browsing
1568146821.173,253,444,None,Move,browsing
1568146821.181,255,443,None,Move,browsing
1568146821.188,256,442,None,Move,browsing
1568146821.195,257,441,None,Move,browsing
1568146821.2029998,257,441,None,Move,browsing
1568146821.21,258,440,None,Move,browsing
1568146821.217,259,440,None,Move,browsing
1568146821.225,259,439,None,Move,browsing
1568146821.2329998,260,439,None,Move,browsing
1568146821.2410002,260,438,None,Move,browsing
1568146821.2489998,261,438,None,Move,browsing
1568146821.265,261,437,None,Move,browsing
