client_timestamp,x,y,button,state,window
1568033865.849,1021,637,None,Move,development
1568033865.88,1021,637,None,Move,development
1568033865.918,1021,637,None,Move,development
1568033865.9329998,1021,638,None,Move,development
1568034894.089,1023,641,None,Move,development
1568034894.099,1033,651,None,Move,development
1568034894.1139998,1055,675,None,Move,development
1568034894.13,1092,714,None,Move,development
1568034894.146,1120,742,None,Move,development
1568034894.161,1154,772,None,Move,development
1568034894.177,1197,804,None,Move,development
1568034894.1920002,1243,834,None,Move,development
1568034894.199,1269,849,None,Move,development
1568034894.215,1325,883,None,Move,development
1568034894.23,1371,912,None,Move,development
1568034894.246,1399,927,None,Move,development
1568034894.262,1422,941,None,Move,development
1568034894.2770002,1454,957,None,Move,development
1568034894.293,1512,990,None,Move,development
1568034894.299,1541,1005,None,Move,development
1568034894.315,1600,1030,None,Move,development
1568034894.331,1679,1053,None,Move,development
1568034894.346,1746,1061,None,Move,development
1568034894.3620002,1836,1063,None,Move,development
1568034894.377,1920,1063,None,Move,development
1568034894.393,1951,1056,None,Move,development
1568034894.4,1946,1048,None,Move,development
1568034894.415,1935,1027,None,Move,development
1568034894.431,1929,1000,None,Move,development
1568034894.447,1933,986,None,Move,development
1568034894.462,1948,927,None,Move,development
1568034894.478,1950,897,None,Move,development
1568034894.5,1947,874,None,Move,development
1568034894.515,1930,841,None,Move,development
1568034894.532,1910,814,None,Move,development
1568034894.544,1905,809,None,Move,development
1568034894.546,1895,800,None,Move,development
1568034894.562,1884,793,None,Move,development
1568034894.577,1876,787,None,Move,development
1568034894.593,1874,784,None,Move,development
1568034894.6,1874,784,None,Move,development
1568034894.6160002,1873,780,None,Move,development
1568034894.631,1872,774,None,Move,development
1568034894.647,1871,772,None,Move,development
1568034894.6620002,1871,767,None,Move,development
1568034894.678,1873,760,None,Move,development
1568034894.694,1879,751,None,Move,development
1568034894.7,1880,747,None,Move,development
1568034894.718,1884,741,None,Move,development
1568034894.726,1884,738,None,Move,development
1568034894.734,1886,734,None,Move,development
1568034894.742,1888,731,None,Move,development
1568034894.75,1891,728,None,Move,development
1568034894.758,1898,721,None,Move,development
1568034894.764,1905,715,None,Move,development
1568034894.772,1918,707,None,Move,development
1568034894.78,1928,701,None,Move,development
1568034894.788,1954,690,None,Move,development
