client_timestamp,x,y,button,state,window
1568553446.0089998,1194,779,None,Move,development
1568553446.0170002,1235,778,None,Move,development
1568553446.025,1270,776,None,Move,development
1568553446.029,1310,776,None,Move,development
1568553446.0370002,1338,776,None,Move,development
1568553446.044,1378,776,None,Move,development
1568553446.055,1401,779,None,Move,development
1568553446.062,1430,784,None,Move,development
1568553446.07,1450,789,None,Move,development
1568553446.076,1469,796,None,Move,development
1568553446.084,1490,805,None,Move,development
1568553446.092,1503,811,None,Move,development
1568553446.096,1517,818,None,Move,development
1568553446.104,1527,824,None,Move,development
1568553446.1120002,1535,830,None,Move,development
1568553446.12,1542,834,None,Move,development
1568553446.1279998,1545,836,None,Move,development
1568553446.1360002,1551,840,None,Move,development
1568553446.14,1552,842,None,Move,development
1568553446.1479998,1555,844,None,Move,development
1568553446.1620002,1557,845,None,Move,development
1568553446.166,1561,850,None,Move,development
1568553446.176,1563,853,None,Move,development
1568553446.184,1567,858,None,Move,development
1568553446.188,1572,864,None,Move,development
1568553446.197,1577,873,None,Move,development
1568553446.206,1581,879,None,Move,development
1568553446.21,1584,885,None,Move,development
1568553446.218,1586,888,None,Move,development
1568553446.2270002,1588,890,None,Move,development
1568553446.235,1590,896,None,Move,development
1568553446.24,1593,899,None,Move,development
1568553446.2489998,1595,901,None,Move,development
1568553446.2589998,1597,908,None,Move,development
1568553446.2629998,1599,912,None,Move,development
1568553446.271,1604,921,None,Move,development
1568553446.279,1608,928,None,Move,development
1568553446.29,1610,933,None,Move,development
1568553446.296,1614,940,None,Move,development
1568553446.304,1617,944,None,Move,development
1568553446.3079998,1620,949,None,Move,development
1568553446.316,1624,953,None,Move,development
1568553446.326,1630,959,None,Move,development
1568553446.33,1636,967,None,Move,development
1568553446.34,1645,972,None,Move,development
1568553446.3479998,1656,980,None,Move,development
1568553446.356,1664,985,None,Move,development
1568553446.3639998,1671,992,None,Move,development
1568553446.3679998,1680,997,None,Move,development
1568553446.379,1687,1003,None,Move,development
1568553446.3860002,1694,1009,None,Move,development
1568553446.3920002,1702,1014,None,Move,development
1568553446.4,1709,1021,None,Move,development
1568553446.406,1717,1026,None,Move,development
1568553446.414,1723,1032,None,Move,development
1568553446.426,1731,1037,None,Move,development
1568553446.43,1734,1041,None,Move,development
1568553446.438,1737,1043,None,Move,development
1568553446.446,1741,1045,None,Move,development
1568553446.45,1742,1047,None,Move,development
1568553446.458,1743,1047,None,Move,development
1568553446.467,1745,1048,None,Move,development
1568553446.475,1745,1050,None,Move,development
1568553446.4829998,1746,1051,None,Move,development
1568553446.4870002,1747,1051,None,Move,development
1568553446.495,1747,1052,None,Move,development
1568553446.5029998,1748,1053,None,Move,development
1568553446.5129998,1748,1054,None,Move,development
1568553446.52,1749,1054,None,Move,development
1568553446.528,1749,1055,None,Move,development
1568553446.532,1749,1056,None,Move,development
1568553446.544,1750,1058,None,Move,development
1568553446.548,1750,1060,None,Move,development
1568553446.5570002,1750,1061,None,Move,development
1568553446.565,1750,1063,None,Move,development
1568553446.573,1750,1066,None,Move,development
1568553446.58,1750,1067,None,Move,development
1568553446.5879998,1750,1069,None,Move,development
1568553446.592,1750,1070,None,Move,development
1568553446.6,1750,1070,None,Move,development
1568553446.6079998,1750,1071,None,Move,development
1568553446.6160002,1750,1072,None,Move,development
1568553446.6260002,1748,1072,None,Move,development
1568553446.63,1748,1074,None,Move,development
1568553446.64,1748,1075,None,Move,development
1568553446.6520002,1747,1075,None,Move,development
1568553446.689,1747,1076,None,Move,development
1568553446.722,1746,1076,None,Move,development
1568553446.745,1745,1076,None,Move,development
1568553446.752,1744,1076,None,Move,development
1568553446.7570002,1744,1076,None,Move,development
1568553446.7670002,1743,1076,None,Move,development
1568553446.771,1741,1076,None,Move,development
1568553446.779,1738,1075,None,Move,development
1568553446.7870002,1736,1075,None,Move,development
1568553446.795,1734,1073,None,Move,development
1568553446.799,1732,1072,None,Move,development
1568553446.811,1730,1072,None,Move,development
1568553446.821,1729,1072,None,Move,development
1568553446.825,1728,1071,None,Move,development
1568553446.833,1728,1071,None,Move,development
1568553446.842,1727,1071,None,Move,development
1568553446.849,1726,1071,None,Move,development
1568553446.857,1726,1071,None,Move,development
1568553446.8639998,1725,1071,None,Move,development
1568553446.873,1723,1071,None,Move,development
1568553446.881,1723,1070,None,Move,development
1568553446.893,1723,1070,None,Move,development
1568553446.911,1722,1070,None,Move,development
1568553446.926,1722,1069,None,Move,development
1568553446.937,1721,1069,None,Move,development
1568553446.976,1720,1069,None,Move,development
1568553446.984,1720,1068,None,Move,development
