client_timestamp,x,y,button,state,window
1572853969.157,1573,981,None,Move,file system
1572853969.17,1573,981,None,Move,file system
1572853969.1829998,1579,973,None,Move,file system
1572853969.195,1582,970,None,Move,file system
1572853969.208,1588,966,None,Move,file system
1572853969.22,1592,963,None,Move,file system
1572853969.229,1594,961,None,Move,file system
1572853969.2410002,1595,960,None,Move,file system
1572853969.254,1597,960,None,Move,file system
1572853969.294,1597,960,None,Move,file system
1572854420.937,1597,958,None,Move,file system
1572854420.9770002,1602,949,None,Move,file system
1572854421.072,1603,949,None,Move,file system
1572854421.096,1625,963,None,Move,file system
1572854421.119,1629,964,None,Move,file system
1572854421.146,1629,963,None,Move,file system
1572854421.171,1624,919,None,Move,file system
1572854421.195,1618,868,None,Move,file system
1572854421.217,1613,763,None,Move,file system
1572854421.24,1619,689,None,Move,file system
1572854421.265,1631,641,None,Move,file system
1572854421.288,1637,620,None,Move,file system
1572854421.31,1646,593,None,Move,file system
1572854421.333,1648,589,None,Move,file system
1572854421.357,1648,587,None,Move,file system
1572854421.439,1648,587,None,Move,file system
1572854421.462,1634,582,None,Move,file system
1572854421.49,1602,582,None,Move,file system
1572854421.514,1520,608,None,Move,file system
1572854421.539,1442,613,None,Move,file system
1572854421.563,1413,607,None,Move,file system
1572854421.592,1399,602,None,Move,file system
1572854421.619,1396,599,None,Move,file system
1572854421.73,1396,599,None,Move,file system
1572854421.755,1400,612,None,Move,file system
1572854421.779,1406,626,None,Move,file system
1572854421.803,1412,645,None,Move,file system
1572854421.8079998,1414,653,None,Move,file system
1572854421.832,1422,688,None,Move,file system
1572854421.855,1427,730,None,Move,file system
1572854421.879,1424,766,None,Move,file system
1572854421.9020002,1417,794,None,Move,file system
1572854421.926,1405,813,None,Move,file system
1572854421.95,1394,825,None,Move,file system
1572854421.974,1388,831,None,Move,file system
1572854421.998,1384,832,None,Move,file system
1572854422.022,1379,831,None,Move,file system
1572854422.046,1374,828,None,Move,file system
1572854422.07,1370,825,None,Move,file system
1572854422.093,1364,820,None,Move,file system
1572854422.115,1361,817,None,Move,file system
1572854422.1379998,1359,815,None,Move,file system
1572854422.161,1356,809,None,Move,file system
1572854422.186,1352,805,None,Move,file system
1572854422.208,1348,801,None,Move,file system
1572854422.2370002,1347,799,None,Move,file system
1572854422.3839998,1347,799,None,Move,file system
1572854422.408,1346,798,None,Move,file system
1572854422.4320002,1346,797,None,Move,file system
1572854422.6120002,1345,796,None,Move,file system
1572854455.22,1345,796,None,Move,file system
1572854455.2429998,1356,610,None,Move,file system
1572854455.2670002,1365,318,None,Move,file system
1572854455.29,1364,115,None,Move,file system
1572854455.314,1351,-240,None,Move,file system
1572854455.3379998,1351,-197,None,Move,file system
1572854455.36,1357,-134,None,Move,file system
1572854455.383,1377,-52,None,Move,file system
1572854455.406,1381,-2,None,Move,file system
1572854455.492,1383,0,None,Move,file system
1572854455.512,1418,1,None,Move,file system
1572854455.532,1483,11,None,Move,file system
1572854455.553,1473,63,None,Move,file system
