client_timestamp,x,y,button,state,window
1572527066.644,1700,580,None,Move,browsing
1572527066.6520002,1700,580,None,Move,browsing
1572527066.6620002,1701,580,None,Move,browsing
1572527066.668,1702,580,None,Move,browsing
1572527066.676,1703,580,None,Move,browsing
1572527139.4829998,1695,580,None,Move,browsing
1572527139.4910002,1681,576,None,Move,browsing
1572527139.4989998,1668,574,None,Move,browsing
1572527139.508,1654,572,None,Move,browsing
1572527139.516,1641,571,None,Move,browsing
1572527139.522,1629,572,None,Move,browsing
1572527139.53,1617,575,None,Move,browsing
1572527139.538,1603,581,None,Move,browsing
1572527139.545,1585,588,None,Move,browsing
1572527139.553,1561,594,None,Move,browsing
1572527139.561,1537,600,None,Move,browsing
1572527139.57,1508,605,None,Move,browsing
1572527139.577,1488,608,None,Move,browsing
1572527139.584,1470,609,None,Move,browsing
1572527139.591,1457,611,None,Move,browsing
1572527139.6,1445,613,None,Move,browsing
1572527139.607,1437,615,None,Move,browsing
1572527139.615,1431,615,None,Move,browsing
1572527139.623,1425,616,None,Move,browsing
1572527139.631,1422,616,None,Move,browsing
1572527139.637,1420,617,None,Move,browsing
1572527139.646,1418,618,None,Move,browsing
1572527139.654,1417,620,None,Move,browsing
1572527139.6620002,1414,623,None,Move,browsing
1572527139.6720002,1411,629,None,Move,browsing
1572527139.678,1406,637,None,Move,browsing
1572527139.686,1398,644,None,Move,browsing
1572527139.6929998,1391,650,None,Move,browsing
1572527139.7,1382,655,None,Move,browsing
1572527139.708,1374,658,None,Move,browsing
1572527139.716,1368,661,None,Move,browsing
1572527140.0010002,1367,658,None,Move,browsing
1572527140.0089998,1370,654,None,Move,browsing
1572527140.0170002,1374,650,None,Move,browsing
1572527140.026,1378,646,None,Move,browsing
1572527140.034,1379,642,None,Move,browsing
1572527140.043,1381,635,None,Move,browsing
1572527140.051,1383,627,None,Move,browsing
1572527140.06,1385,617,None,Move,browsing
1572527140.071,1385,609,None,Move,browsing
1572527140.08,1384,601,None,Move,browsing
1572527140.086,1381,592,None,Move,browsing
1572527140.094,1373,582,None,Move,browsing
1572527140.104,1343,551,None,Move,browsing
1572527140.1120002,1324,541,None,Move,browsing
1572527140.12,1305,534,None,Move,browsing
1572527140.1260002,1280,526,None,Move,browsing
1572527140.133,1251,520,None,Move,browsing
1572527140.1420002,1213,509,None,Move,browsing
1572527140.15,1171,504,None,Move,browsing
1572527140.158,1125,494,None,Move,browsing
1572527140.166,1086,489,None,Move,browsing
1572527140.174,1052,484,None,Move,browsing
1572527140.181,1021,480,None,Move,browsing
1572527140.187,992,476,None,Move,browsing
1572527140.197,968,471,None,Move,browsing
1572527140.2029998,953,469,None,Move,browsing
1572527140.211,940,467,None,Move,browsing
1572527140.219,929,462,None,Move,browsing
1572527140.2270002,919,460,None,Move,browsing
1572527140.235,912,457,None,Move,browsing
1572527140.2429998,905,455,None,Move,browsing
1572527140.2489998,901,454,None,Move,browsing
1572527140.2589998,897,453,None,Move,browsing
1572527140.265,897,453,None,Move,browsing
1572527140.36,897,453,None,Move,browsing
1572527140.367,897,452,None,Move,browsing
1572527140.375,898,452,None,Move,browsing
1572527140.3820002,901,450,None,Move,browsing
1572527140.39,903,449,None,Move,browsing
1572527140.397,905,448,None,Move,browsing
1572527140.406,907,447,None,Move,browsing
1572527140.414,908,447,None,Move,browsing
1572527140.424,909,447,None,Move,browsing
1572527140.437,910,447,None,Move,browsing
1572527140.506,910,447,None,Move,browsing
1572527140.514,911,447,None,Move,browsing
1572527140.521,912,448,None,Move,browsing
1572527140.529,914,449,None,Move,browsing
1572527140.5370002,918,449,None,Move,browsing
1572527140.545,920,450,None,Move,browsing
1572527140.552,923,450,None,Move,browsing
1572527140.56,926,450,None,Move,browsing
1572527140.5679998,928,450,None,Move,browsing
1572527140.575,931,450,None,Move,browsing
1572527140.584,933,450,None,Move,browsing
1572527140.594,935,450,None,Move,browsing
1572527140.6,936,450,None,Move,browsing
1572527140.606,937,450,None,Move,browsing
1572527140.6139998,937,450,None,Move,browsing
1572527140.971,938,450,None,Move,browsing
1572527140.985,939,450,None,Move,browsing
1572527140.9929998,939,450,None,Move,browsing
1572527141.0029998,940,450,None,Move,browsing
1572527141.0089998,940,450,None,Move,browsing
1572527141.0170002,941,450,None,Move,browsing
1572527141.034,941,450,None,Move,browsing
1572527141.0470002,942,450,None,Move,browsing
1572527141.055,942,450,None,Move,browsing
1572527141.069,943,450,None,Move,browsing
1572527141.083,946,453,None,Move,browsing
1572527141.095,951,458,None,Move,browsing
1572527141.101,954,460,None,Move,browsing
1572527141.109,955,462,None,Move,browsing
1572527141.117,957,464,None,Move,browsing
1572527141.1260002,958,466,None,Move,browsing
1572527141.133,959,467,None,Move,browsing
1572527141.141,959,469,None,Move,browsing
1572527141.15,961,470,None,Move,browsing
1572527141.156,961,471,None,Move,browsing
1572527141.164,961,471,None,Move,browsing
1572527141.1720002,961,472,None,Move,browsing
1572527141.6520002,962,472,None,Move,browsing
1572527141.675,963,472,None,Move,browsing
1572527141.7129998,963,472,None,Move,browsing
1572527141.7529998,963,472,None,Move,browsing
1572527142.0470002,964,472,None,Move,browsing
1572527142.055,964,472,None,Move,browsing
1572527142.063,965,472,None,Move,browsing
1572527142.28,965,472,None,Move,browsing
1572527142.296,966,472,None,Move,browsing
1572527142.321,967,472,None,Move,browsing
1572527142.341,967,472,None,Move,browsing
1572527142.349,967,471,None,Move,browsing
1572527142.4889998,968,471,None,Move,browsing
1572527142.505,968,470,None,Move,browsing
1572527142.729,968,470,None,Move,browsing
1572527142.738,968,469,None,Move,browsing
1572527142.744,968,469,None,Move,browsing
1572527143.093,968,468,None,Move,browsing
1572527143.11,969,468,None,Move,browsing
1572527143.119,969,467,None,Move,browsing
1572527143.127,970,467,None,Move,browsing
1572527143.133,971,466,None,Move,browsing
1572527143.141,971,466,None,Move,browsing
1572527143.147,972,465,None,Move,browsing
1572527143.155,973,465,None,Move,browsing
1572527143.163,974,465,None,Move,browsing
1572527143.171,976,464,None,Move,browsing
1572527143.177,976,463,None,Move,browsing
1572527143.186,977,463,None,Move,browsing
1572527143.1929998,978,463,None,Move,browsing
1572527143.202,978,462,None,Move,browsing
1572527143.21,979,462,None,Move,browsing
1572527143.218,980,462,None,Move,browsing
1572527143.226,980,462,None,Move,browsing
1572527143.242,981,462,None,Move,browsing
1572527143.798,981,461,None,Move,browsing
1572527143.82,982,461,None,Move,browsing
1572527143.83,982,461,None,Move,browsing
1572527143.837,983,461,None,Move,browsing
1572527143.843,984,460,None,Move,browsing
1572527143.859,984,460,None,Move,browsing
1572527143.938,985,459,None,Move,browsing
1572527143.954,985,459,None,Move,browsing
1572527143.965,986,459,None,Move,browsing
1572527143.976,986,458,None,Move,browsing
1572527144.0,987,458,None,Move,browsing
1572527144.008,988,458,None,Move,browsing
1572527144.782,988,458,None,Move,browsing
1572527144.792,988,457,None,Move,browsing
1572527144.813,989,457,None,Move,browsing
1572527144.827,989,457,None,Move,browsing
1572527144.881,989,456,None,Move,browsing
1572527144.897,990,456,None,Move,browsing
1572527144.921,990,455,None,Move,browsing
1572527144.937,990,455,None,Move,browsing
1572527144.967,990,455,None,Move,browsing
1572527145.005,991,455,None,Move,browsing
1572527145.029,992,455,None,Move,browsing
1572527145.045,992,455,None,Move,browsing
1572527145.051,992,454,None,Move,browsing
1572527145.0670002,993,454,None,Move,browsing
1572527145.075,993,454,None,Move,browsing
1572527145.086,993,454,None,Move,browsing
1572527145.092,994,454,None,Move,browsing
1572527145.1079998,994,453,None,Move,browsing
1572527145.121,995,453,None,Move,browsing
1572527145.137,995,453,None,Move,browsing
1572527145.216,995,452,None,Move,browsing
1572527145.225,997,452,None,Move,browsing
1572527145.234,998,451,None,Move,browsing
1572527145.242,1000,451,None,Move,browsing
1572527145.2510002,1002,451,None,Move,browsing
1572527145.2770002,1002,451,None,Move,browsing
1572527145.369,1002,451,None,Move,browsing
1572527145.397,1001,451,None,Move,browsing
1572527146.059,1001,451,None,Move,browsing
1572527146.0670002,1001,452,None,Move,browsing
1572527146.075,1002,454,None,Move,browsing
1572527146.083,1003,456,None,Move,browsing
1572527146.089,1003,459,None,Move,browsing
1572527146.097,1004,461,None,Move,browsing
1572527146.106,1006,464,None,Move,browsing
1572527146.1139998,1007,467,None,Move,browsing
1572527146.1239998,1011,471,None,Move,browsing
1572527146.129,1016,477,None,Move,browsing
1572527146.1379998,1022,483,None,Move,browsing
1572527146.146,1031,491,None,Move,browsing
1572527146.151,1040,497,None,Move,browsing
1572527146.16,1048,504,None,Move,browsing
1572527146.168,1061,511,None,Move,browsing
1572527146.175,1071,515,None,Move,browsing
1572527146.1829998,1079,519,None,Move,browsing
1572527146.2029998,1094,527,None,Move,browsing
1572527146.2129998,1102,531,None,Move,browsing
1572527146.219,1109,534,None,Move,browsing
1572527146.2270002,1114,537,None,Move,browsing
1572527146.232,1120,540,None,Move,browsing
1572527146.2429998,1124,541,None,Move,browsing
1572527146.254,1130,544,None,Move,browsing
1572527146.2629998,1131,545,None,Move,browsing
1572527146.2729998,1132,545,None,Move,browsing
1572527146.3070002,1132,545,None,Move,browsing
1572527146.323,1132,545,None,Move,browsing
1572527146.331,1131,545,None,Move,browsing
1572527146.339,1129,545,None,Move,browsing
1572527146.345,1127,546,None,Move,browsing
1572527146.353,1125,546,None,Move,browsing
1572527146.361,1122,547,None,Move,browsing
