client_timestamp,x,y,button,state,window
1574590187.573,1087,733,Left,Pressed,office
1574590187.7870002,1087,733,Left,Released,office
1574590213.096,1142,690,None,Move,office
1574590213.106,1236,618,None,Move,office
1574590213.113,1329,557,None,Move,office
1574590213.121,1425,503,None,Move,office
1574590213.1279998,1537,437,None,Move,office
1574590213.1360002,1665,369,None,Move,office
1574590213.143,1790,302,None,Move,office
1574590213.151,1894,247,None,Move,office
1574590213.167,1973,211,None,Move,office
1574590213.174,1937,204,None,Move,office
1574590213.18,1930,200,None,Move,office
1574590213.187,1926,197,None,Move,office
1574590213.196,1922,196,None,Move,office
1574590213.204,1921,195,None,Move,office
1574590213.211,1920,195,None,Move,office
1574590213.219,1920,195,None,Move,office
1574590213.225,1920,195,None,Move,office
1574590213.234,1919,195,None,Move,office
1574590213.2489998,1920,195,None,Move,office
1574590213.346,1919,195,None,Move,office
1574590213.354,1919,195,None,Move,office
1574590213.369,1918,195,None,Move,office
1574590213.391,1917,195,None,Move,office
1574590213.406,1916,195,None,Move,office
1574590213.436,1915,195,None,Move,office
1574590213.466,1914,195,None,Move,office
1574590213.504,1912,195,None,Move,office
1574590213.6239998,1912,195,None,Move,office
1574590213.699,1911,195,None,Move,office
1574590213.721,1911,194,None,Move,office
1574590213.736,1910,194,None,Move,office
1574590213.766,1909,193,None,Move,office
1574590213.78,1908,193,None,Move,office
1574590213.788,1907,193,None,Move,office
1574590213.796,1906,193,None,Move,office
1574590213.803,1906,193,None,Move,office
1574590213.81,1903,192,None,Move,office
1574590213.8179998,1899,191,None,Move,office
1574590213.825,1896,191,None,Move,office
1574590213.833,1891,189,None,Move,office
1574590213.84,1888,189,None,Move,office
1574590213.847,1885,188,None,Move,office
1574590213.855,1882,188,None,Move,office
1574590213.8620002,1881,188,None,Move,office
1574590213.87,1880,188,None,Move,office
1574590213.877,1878,187,None,Move,office
1574590213.885,1877,186,None,Move,office
1574590213.8920002,1876,185,None,Move,office
1574590213.9,1874,182,None,Move,office
1574590213.907,1869,174,None,Move,office
1574590213.914,1866,163,None,Move,office
1574590213.9220002,1863,155,None,Move,office
1574590213.93,1860,140,None,Move,office
1574590213.937,1860,128,None,Move,office
1574590213.944,1861,114,None,Move,office
1574590213.952,1862,100,None,Move,office
1574590213.959,1867,84,None,Move,office
1574590213.966,1872,67,None,Move,office
1574590213.974,1878,56,None,Move,office
1574590213.982,1883,46,None,Move,office
1574590213.988,1887,37,None,Move,office
1574590213.9970002,1893,31,None,Move,office
1574590214.004,1896,28,None,Move,office
1574590214.01,1898,24,None,Move,office
1574590214.019,1902,22,None,Move,office
1574590214.026,1903,20,None,Move,office
1574590214.033,1904,19,None,Move,office
1574590214.044,1904,18,None,Move,office
1574590214.051,1905,18,None,Move,office
1574590214.065,1906,18,None,Move,office
1574590214.09,1907,18,None,Move,office
1574590214.097,1907,17,None,Move,office
1574590214.1120002,1908,17,None,Move,office
1574590214.135,1909,15,None,Move,office
1574590214.149,1911,15,None,Move,office
1574590214.164,1911,14,None,Move,office
1574590214.171,1912,14,None,Move,office
1574590214.202,1912,13,None,Move,office
1574590214.246,1913,12,None,Move,office
1574590214.2529998,1913,12,Left,Pressed,office
1574590214.381,1913,12,Left,Released,office
1574590214.663,1888,24,None,Move,office
1574590214.67,1817,57,None,Move,office
1574590214.679,1777,82,None,Move,office
1574590214.685,1697,122,None,Move,office
1574590214.6929998,1630,154,None,Move,office
1574590214.7,1555,190,None,Move,office
1574590214.708,1483,226,None,Move,office
1574590214.715,1416,261,None,Move,office
1574590214.7229998,1340,304,None,Move,office
1574590214.7329998,1272,339,None,Move,office
1574590214.7389998,1204,377,None,Move,office
1574590214.7510002,1132,419,None,Move,office
1574590214.769,1064,461,None,Move,office
1574590214.7770002,995,512,None,Move,office
1574590214.783,941,552,None,Move,office
1574590214.79,880,595,None,Move,office
1574590214.7970002,834,633,None,Move,office
1574590214.805,796,664,None,Move,office
1574590214.812,771,683,None,Move,office
1574590214.82,752,699,None,Move,office
1574590214.827,738,707,None,Move,office
1574590214.834,727,714,None,Move,office
1574590214.842,723,717,None,Move,office
1574590214.851,718,720,None,Move,office
1574590214.857,716,722,None,Move,office
1574590214.8639998,714,724,None,Move,office
1574590214.871,713,725,None,Move,office
1574590214.879,712,726,None,Move,office
1574590214.8860002,712,726,None,Move,office
1574590214.894,711,727,None,Move,office
1574590215.1620002,707,733,None,Move,office
1574590215.17,703,742,None,Move,office
1574590215.177,697,749,None,Move,office
1574590215.185,693,758,None,Move,office
1574590215.1920002,690,763,None,Move,office
1574590215.2,687,770,None,Move,office
1574590215.207,684,775,None,Move,office
1574590215.215,681,778,None,Move,office
1574590215.222,679,783,None,Move,office
1574590215.23,677,786,None,Move,office
1574590215.238,676,790,None,Move,office
1574590215.245,675,793,None,Move,office
1574590215.252,672,795,None,Move,office
1574590215.26,671,797,None,Move,office
1574590215.2670002,670,799,None,Move,office
1574590215.274,669,800,None,Move,office
1574590215.282,669,802,None,Move,office
1574590215.289,668,803,None,Move,office
1574590215.2970002,668,804,None,Move,office
1574590215.304,668,804,None,Move,office
1574590215.312,668,805,None,Move,office
1574590215.319,668,806,None,Move,office
1574590215.326,667,807,None,Move,office
1574590215.342,667,808,None,Move,office
1574590215.357,667,809,None,Move,office
1574590215.363,666,809,None,Move,office
1574590215.379,666,810,None,Move,office
1574590215.394,665,810,None,Move,office
1574590215.416,665,811,None,Move,office
1574590215.446,665,812,None,Move,office
1574590215.461,663,812,None,Move,office
1574590215.468,663,813,None,Move,office
1574590215.476,663,814,None,Move,office
1574590215.4829998,662,815,None,Move,office
1574590215.49,662,816,None,Move,office
1574590215.498,661,818,None,Move,office
1574590215.506,660,821,None,Move,office
1574590215.5129998,659,823,None,Move,office
1574590215.52,658,825,None,Move,office
1574590215.528,656,827,None,Move,office
1574590215.535,655,829,None,Move,office
1574590215.542,653,831,None,Move,office
1574590215.55,653,832,None,Move,office
1574590215.5570002,653,833,None,Move,office
1574590215.565,653,834,None,Move,office
1574590215.573,652,835,None,Move,office
1574590215.58,652,835,None,Move,office
1574590215.587,652,836,None,Move,office
1574590215.595,652,837,None,Move,office
1574590215.6020002,652,837,None,Move,office
1574590215.61,652,838,None,Move,office
1574590215.64,651,840,None,Move,office
1574590215.7,650,840,None,Move,office
1574590215.826,650,840,Left,Pressed,office
1574590215.924,650,840,Left,Released,office
1574590216.2529998,625,858,None,Move,office
1574590216.26,580,887,None,Move,office
1574590216.268,551,910,None,Move,office
1574590216.275,525,931,None,Move,office
1574590216.283,507,946,None,Move,office
1574590216.29,490,957,None,Move,office
1574590216.2970002,477,967,None,Move,office
1574590216.305,464,974,None,Move,office
1574590216.313,457,979,None,Move,office
1574590216.32,452,982,None,Move,office
1574590216.3279998,449,984,None,Move,office
1574590216.335,445,986,None,Move,office
1574590216.343,443,987,None,Move,office
1574590216.35,440,990,None,Move,office
1574590216.3579998,439,990,None,Move,office
1574590216.365,438,991,None,Move,office
1574590216.3720002,438,992,None,Move,office
1574590216.38,437,993,None,Move,office
1574590216.387,436,994,None,Move,office
1574590216.393,435,995,None,Move,office
1574590216.4,434,995,None,Move,office
1574590216.408,434,996,None,Move,office
1574590216.427,432,996,None,Move,office
1574590216.457,432,998,None,Move,office
1574590216.471,431,998,None,Move,office
1574590216.502,431,998,None,Move,office
1574590216.548,430,998,None,Move,office
1574590216.601,430,997,None,Move,office
1574590216.621,430,996,None,Move,office
1574590216.63,430,995,None,Move,office
1574590216.6360002,430,994,None,Move,office
1574590216.645,430,993,None,Move,office
1574590216.6520002,430,992,None,Move,office
1574590216.66,430,992,None,Move,office
1574590216.667,430,990,None,Move,office
1574590216.674,430,989,None,Move,office
1574590216.69,430,988,None,Move,office
1574590216.711,430,987,None,Move,office
1574590216.75,430,986,None,Move,office
1574590216.771,430,986,Left,Pressed,office
1574590216.883,430,986,Left,Released,office
1574590217.7329998,430,986,Left,Pressed,office
1574590217.8079998,430,986,Left,Released,office
1574590217.935,430,986,Left,Pressed,office
1574590218.024,430,986,Left,Released,office
1574590218.6929998,430,961,None,Move,office
1574590218.7,430,904,None,Move,office
1574590218.708,429,826,None,Move,office
1574590218.715,423,768,None,Move,office
1574590218.721,420,690,None,Move,office
1574590218.73,415,624,None,Move,office
1574590218.738,409,553,None,Move,office
1574590218.745,401,494,None,Move,office
1574590218.754,395,416,None,Move,office
1574590218.7629998,391,377,None,Move,office
1574590218.769,388,300,None,Move,office
1574590218.7770002,386,282,None,Move,office
1574590218.783,386,248,None,Move,office
1574590218.792,386,231,None,Move,office
1574590218.799,386,217,None,Move,office
1574590218.8070002,386,208,None,Move,office
1574590218.813,386,202,None,Move,office
1574590218.819,386,200,None,Move,office
1574590218.827,386,198,None,Move,office
1574590218.835,386,198,None,Move,office
1574590218.843,386,197,None,Move,office
1574590219.127,381,198,None,Move,office
1574590219.145,374,202,None,Move,office
1574590219.155,367,208,None,Move,office
1574590219.16,361,213,None,Move,office
1574590219.166,356,219,None,Move,office
1574590219.1720002,348,228,None,Move,office
1574590219.18,342,239,None,Move,office
1574590219.187,336,248,None,Move,office
1574590219.194,332,258,None,Move,office
1574590219.202,325,273,None,Move,office
1574590219.209,319,282,None,Move,office
1574590219.216,314,297,None,Move,office
1574590219.224,311,307,None,Move,office
1574590219.231,307,318,None,Move,office
1574590219.2389998,304,323,None,Move,office
1574590219.246,302,326,None,Move,office
1574590219.254,301,331,None,Move,office
1574590219.262,300,333,None,Move,office
1574590219.269,299,335,None,Move,office
1574590219.276,298,337,None,Move,office
1574590219.283,295,340,None,Move,office
1574590219.292,295,342,None,Move,office
1574590219.301,295,344,None,Move,office
1574590219.3070002,295,346,None,Move,office
1574590219.313,295,349,None,Move,office
1574590219.32,295,351,None,Move,office
1574590219.3279998,295,353,None,Move,office
1574590219.336,295,355,None,Move,office
1574590219.343,297,357,None,Move,office
1574590219.351,298,360,None,Move,office
1574590219.3579998,299,362,None,Move,office
1574590219.3660002,300,363,None,Move,office
1574590219.373,300,365,None,Move,office
1574590219.381,302,367,None,Move,office
1574590219.3879998,303,371,None,Move,office
1574590219.395,303,371,None,Move,office
1574590219.403,304,372,None,Move,office
1574590219.41,306,373,None,Move,office
1574590219.418,307,374,None,Move,office
1574590219.425,308,375,None,Move,office
1574590219.4329998,309,376,None,Move,office
1574590219.44,310,377,None,Move,office
1574590219.447,310,378,None,Move,office
1574590219.455,310,379,None,Move,office
1574590219.47,311,380,None,Move,office
1574590219.478,312,380,None,Move,office
1574590219.486,312,381,None,Move,office
1574590219.492,313,381,None,Move,office
1574590219.5,313,382,None,Move,office
1574590219.5070002,315,382,None,Move,office
1574590219.515,315,383,None,Move,office
1574590219.53,316,383,None,Move,office
1574590219.5370002,316,384,None,Move,office
1574590219.545,317,384,None,Move,office
1574590219.552,317,384,None,Move,office
1574590219.559,317,385,None,Move,office
1574590219.5670002,317,385,None,Move,office
1574590219.574,318,387,None,Move,office
