client_timestamp,x,y,button,state,window
1571208436.496,816,385,None,Move,development
1571208436.5979998,816,385,None,Move,development
1571208446.85,816,387,None,Move,development
1571208446.8660002,816,387,None,Move,development
1571208446.8739998,816,387,None,Move,development
1571208446.8820002,816,386,None,Move,development
1571208446.936,816,385,None,Move,development
1571208447.006,819,385,None,Move,development
1571208447.014,830,381,None,Move,development
1571208447.022,841,380,None,Move,development
1571208447.03,869,380,None,Move,development
1571208447.039,905,383,None,Move,development
1571208447.048,936,388,None,Move,development
1571208447.056,954,394,None,Move,development
1571208447.064,960,403,None,Move,development
1571208447.072,962,418,None,Move,development
1571208447.08,964,435,None,Move,development
1571208447.322,964,435,None,Move,development
1571208447.332,964,432,None,Move,development
1571208447.342,965,426,None,Move,development
1571208447.35,967,422,None,Move,development
1571208447.357,969,421,None,Move,development
1571208447.3660002,972,418,None,Move,development
1571208447.373,974,416,None,Move,development
1571208447.3820002,981,413,None,Move,development
1571208447.39,988,409,None,Move,development
1571208447.3979998,995,404,None,Move,development
1571208447.406,1014,394,None,Move,development
1571208447.414,1029,387,None,Move,development
1571208447.423,1055,374,None,Move,development
1571208447.4329998,1081,361,None,Move,development
1571208447.4420002,1128,342,None,Move,development
1571208447.45,1154,331,None,Move,development
1571208447.457,1193,314,None,Move,development
1571208447.467,1239,298,None,Move,development
1571208447.475,1275,286,None,Move,development
1571208447.482,1305,276,None,Move,development
1571208447.4889998,1335,267,None,Move,development
1571208447.498,1348,264,None,Move,development
1571208447.505,1374,257,None,Move,development
1571208447.526,1441,242,None,Move,development
1571208447.533,1462,237,None,Move,development
1571208447.54,1472,235,None,Move,development
1571208447.55,1489,231,None,Move,development
1571208447.561,1496,228,None,Move,development
1571208447.571,1512,222,None,Move,development
1571208447.59,1521,215,None,Move,development
1571208447.599,1527,204,None,Move,development
1571208447.607,1530,193,None,Move,development
1571208447.615,1532,183,None,Move,development
1571208447.6239998,1533,169,None,Move,development
1571208447.633,1536,154,None,Move,development
1571208447.641,1537,142,None,Move,development
1571208447.649,1538,133,None,Move,development
1571208447.658,1538,125,None,Move,development
1571208447.665,1538,114,None,Move,development
1571208447.675,1538,106,None,Move,development
1571208447.6829998,1538,101,None,Move,development
1571208447.691,1537,94,None,Move,development
1571208447.7029998,1534,84,None,Move,development
1571208447.714,1533,81,None,Move,development
1571208447.721,1532,78,None,Move,development
1571208447.73,1532,75,None,Move,development
1571208447.74,1531,71,None,Move,development
1571208447.75,1529,67,None,Move,development
1571208447.758,1529,67,None,Move,development
1571208447.766,1529,66,None,Move,development
1571208447.788,1529,66,None,Move,development
1571208447.804,1528,65,None,Move,development
1571208447.813,1528,64,None,Move,development
1571208447.822,1528,64,None,Move,development
1571208447.832,1528,63,None,Move,development
1571208447.843,1527,61,None,Move,development
1571208447.853,1527,61,None,Move,development
1571208447.8660002,1526,60,None,Move,development
1571208447.8739998,1526,59,None,Move,development
1571208447.8820002,1526,57,None,Move,development
1571208447.8920002,1525,57,None,Move,development
1571208447.9020002,1525,55,None,Move,development
1571208447.91,1525,54,None,Move,development
1571208447.918,1525,54,None,Move,development
