client_timestamp,x,y,button,state,window
1573990877.637,598,341,None,Move,browsing
1573990877.701,598,341,None,Move,browsing
1573990877.72,598,342,None,Move,browsing
1573990877.7389998,598,345,None,Move,browsing
1573990877.76,599,347,None,Move,browsing
1573990877.781,599,349,None,Move,browsing
1573990877.799,599,350,None,Move,browsing
1573990877.823,598,356,None,Move,browsing
1573990877.843,596,359,None,Move,browsing
1573990877.857,594,363,None,Move,browsing
1573990877.8779998,592,368,None,Move,browsing
1573990877.894,589,377,None,Move,browsing
1573990877.903,586,381,None,Move,browsing
1573990877.917,580,394,None,Move,browsing
1573990877.928,575,411,None,Move,browsing
1573990877.94,570,416,None,Move,browsing
1573990877.951,565,426,None,Move,browsing
1573990877.964,564,427,None,Move,browsing
1573990877.975,554,441,None,Move,browsing
1573990877.986,552,445,None,Move,browsing
1573990877.998,546,454,None,Move,browsing
1573990878.01,543,459,None,Move,browsing
1573990878.02,538,464,None,Move,browsing
1573990878.032,534,474,None,Move,browsing
1573990878.044,533,475,None,Move,browsing
1573990878.052,528,482,None,Move,browsing
1573990878.0679998,527,485,None,Move,browsing
1573990878.0779998,523,490,None,Move,browsing
1573990878.089,522,493,None,Move,browsing
1573990878.1,521,494,None,Move,browsing
1573990878.1139998,521,495,None,Move,browsing
1573990878.123,520,495,None,Move,browsing
1573990878.135,519,496,None,Move,browsing
1573990878.146,518,497,None,Move,browsing
1573990878.157,517,498,None,Move,browsing
1573990878.166,516,499,None,Move,browsing
1573990878.178,516,501,None,Move,browsing
1573990878.191,515,501,None,Move,browsing
1573990878.206,515,502,None,Move,browsing
1573990878.24,515,503,None,Move,browsing
1573990878.2670002,514,503,None,Move,browsing
1573990878.589,513,503,None,Move,browsing
1573990878.664,513,503,None,Move,browsing
1573990878.68,513,503,None,Move,browsing
1573990878.699,513,502,None,Move,browsing
1573990878.711,509,500,None,Move,browsing
1573990878.725,508,500,None,Move,browsing
1573990878.735,507,500,None,Move,browsing
1573990878.745,506,499,None,Move,browsing
1573990878.754,506,498,None,Move,browsing
1573990878.7589998,506,496,None,Move,browsing
1573990879.175,505,494,None,Move,browsing
1573990879.195,505,494,None,Move,browsing
1573990879.211,505,491,None,Move,browsing
1573990879.217,505,491,None,Move,browsing
1573990879.2329998,505,489,None,Move,browsing
1573990879.245,505,488,None,Move,browsing
1573990879.254,507,488,None,Move,browsing
1573990879.27,507,488,None,Move,browsing
1573990879.276,508,488,None,Move,browsing
1573990879.292,509,488,None,Move,browsing
1573990879.411,509,487,None,Move,browsing
1573990879.4910002,509,487,None,Move,browsing
1573990879.551,509,486,None,Move,browsing
1573990879.619,509,486,None,Move,browsing
1573990879.669,509,485,None,Move,browsing
1573990879.679,509,485,None,Move,browsing
1573990879.696,509,483,None,Move,browsing
1573990879.709,509,483,None,Move,browsing
1573990879.716,509,482,None,Move,browsing
1573990879.7470002,509,482,None,Move,browsing
1573990879.775,509,481,None,Move,browsing
1573990879.801,509,481,None,Move,browsing
1573990879.824,508,480,None,Move,browsing
1573990879.845,508,479,None,Move,browsing
1573990879.854,507,478,None,Move,browsing
1573990880.117,507,478,None,Move,browsing
1573990880.158,506,477,None,Move,browsing
1573990880.44,506,476,None,Move,browsing
1573990880.465,505,476,None,Move,browsing
1573990880.4829998,504,476,None,Move,browsing
1573990880.505,503,476,None,Move,browsing
1573990880.53,501,476,None,Move,browsing
1573990880.541,500,476,None,Move,browsing
1573990880.603,500,476,None,Move,browsing
1573990880.609,499,476,None,Move,browsing
1573990880.62,499,476,None,Move,browsing
1573990880.6320002,497,476,None,Move,browsing
1573990880.64,497,476,None,Move,browsing
1573990880.6479998,495,475,None,Move,browsing
1573990880.657,494,475,None,Move,browsing
1573990881.065,494,475,None,Move,browsing
1573990881.117,494,475,None,Move,browsing
1573990881.549,494,475,None,Move,browsing
1573990881.697,494,475,None,Move,browsing
1573990881.718,492,475,None,Move,browsing
1573990881.7410002,491,476,None,Move,browsing
1573990881.7570002,490,476,None,Move,browsing
1573990881.7770002,489,478,None,Move,browsing
1573990881.863,489,478,None,Move,browsing
1573990881.879,489,479,None,Move,browsing
1573990881.897,490,481,None,Move,browsing
1573990881.919,493,483,None,Move,browsing
