client_timestamp,x,y,button,state,window
1572848831.857,1350,15,None,Move,browsing
1572848831.893,1349,15,None,Move,browsing
1572848831.901,1347,15,None,Move,browsing
1572848831.911,1345,15,None,Move,browsing
1572848831.915,1343,16,None,Move,browsing
1572848831.923,1341,17,None,Move,browsing
1572848831.931,1339,18,None,Move,browsing
1572848831.939,1337,19,None,Move,browsing
1572848831.947,1335,20,None,Move,browsing
1572848831.956,1333,21,None,Move,browsing
1572848831.962,1331,22,None,Move,browsing
1572848831.971,1329,23,None,Move,browsing
1572848831.979,1327,24,None,Move,browsing
1572848831.9870002,1326,25,None,Move,browsing
1572848831.995,1325,26,None,Move,browsing
1572848832.0010002,1324,26,None,Move,browsing
1572848832.0089998,1324,27,None,Move,browsing
1572848832.0170002,1323,27,None,Move,browsing
1572848931.663,1323,27,None,Move,browsing
1572848931.691,1323,26,None,Move,browsing
1572848932.0029998,1322,26,None,Move,browsing
1572848932.0110002,1316,27,None,Move,browsing
1572848932.019,1309,30,None,Move,browsing
1572848932.0270002,1302,31,None,Move,browsing
1572848932.035,1296,31,None,Move,browsing
1572848932.043,1294,31,None,Move,browsing
1572848932.051,1292,30,None,Move,browsing
1572848932.073,1292,30,None,Move,browsing
1572848932.081,1294,30,None,Move,browsing
1572848932.089,1297,28,None,Move,browsing
1572848932.097,1302,27,None,Move,browsing
1572848932.105,1306,26,None,Move,browsing
1572848932.113,1307,25,None,Move,browsing
1572848932.153,1307,24,None,Move,browsing
1572848932.175,1307,23,None,Move,browsing
1572848932.1829998,1306,21,None,Move,browsing
1572848932.191,1305,20,None,Move,browsing
1572848932.199,1304,20,None,Move,browsing
1572848932.207,1304,19,None,Move,browsing
1572848932.214,1304,19,None,Move,browsing
1572848932.2229998,1304,18,None,Move,browsing
1572848932.339,1303,17,None,Move,browsing
1572848932.421,1303,17,None,Move,browsing
1572848932.429,1318,17,None,Move,browsing
1572848932.437,1345,17,None,Move,browsing
1572848932.444,1394,17,None,Move,browsing
1572848932.454,1464,22,None,Move,browsing
1572848932.461,1541,22,None,Move,browsing
1572848932.469,1616,14,None,Move,browsing
1572848932.4770002,1686,16,None,Move,browsing
1572848932.485,1741,24,None,Move,browsing
1572848932.4929998,1783,28,None,Move,browsing
1572848932.5010002,1809,30,None,Move,browsing
1572848932.5089998,1829,30,None,Move,browsing
1572848932.514,1839,30,None,Move,browsing
1572848932.5229998,1844,31,None,Move,browsing
1572848932.531,1846,32,None,Move,browsing
1572848932.579,1846,32,None,Move,browsing
1572848932.587,1844,32,None,Move,browsing
1572848932.595,1842,32,None,Move,browsing
1572848932.6,1840,32,None,Move,browsing
1572848932.6079998,1838,32,None,Move,browsing
1572848932.617,1836,32,None,Move,browsing
1572848932.625,1835,32,None,Move,browsing
1572848932.6320002,1833,32,None,Move,browsing
1572848932.641,1831,32,None,Move,browsing
1572848932.649,1830,32,None,Move,browsing
1572848932.657,1829,32,None,Move,browsing
1572848932.665,1827,32,None,Move,browsing
1572848932.673,1825,32,None,Move,browsing
