client_timestamp,x,y,button,state,window
1570104216.2510002,711,53,None,Move,development
1570104216.2570002,711,54,None,Move,development
1570104216.289,711,54,None,Move,development
1570104216.4889998,711,55,None,Move,development
1570107330.1260002,719,62,None,Move,development
1570107330.141,736,84,None,Move,development
1570107330.157,751,104,None,Move,development
1570107330.1720002,751,117,None,Move,development
1570107330.188,749,126,None,Move,development
1570107330.195,745,138,None,Move,development
1570107330.21,725,196,None,Move,development
1570107330.226,671,332,None,Move,development
1570107330.2410002,602,499,None,Move,development
1570107330.2489998,572,580,None,Move,development
1570107330.2589998,534,665,None,Move,development
1570107330.266,494,745,None,Move,development
1570107330.2729998,452,817,None,Move,development
1570107330.282,409,879,None,Move,development
1570107330.289,373,921,None,Move,development
1570107330.295,350,945,None,Move,development
1570107330.31,302,985,None,Move,development
1570107330.326,282,991,None,Move,development
1570107330.341,262,991,None,Move,development
1570107330.357,255,979,None,Move,development
1570107330.373,255,949,None,Move,development
1570107330.3879998,270,882,None,Move,development
1570107330.395,277,850,None,Move,development
1570107330.41,300,748,None,Move,development
1570107330.426,334,647,None,Move,development
1570107330.4420002,374,563,None,Move,development
1570107330.457,410,516,None,Move,development
1570107330.4729998,462,467,None,Move,development
1570107330.488,497,445,None,Move,development
1570107330.495,516,432,None,Move,development
1570107330.5110002,541,419,None,Move,development
1570107330.526,570,410,None,Move,development
1570107330.542,596,403,None,Move,development
1570107330.5570002,643,397,None,Move,development
1570107330.573,670,395,None,Move,development
1570107330.589,692,395,None,Move,development
1570107330.595,696,395,None,Move,development
1570107330.611,708,395,None,Move,development
1570107330.627,713,396,None,Move,development
1570107330.6420002,716,398,None,Move,development
1570107330.658,718,400,None,Move,development
1570107330.675,720,404,None,Move,development
1570107330.696,722,412,None,Move,development
1570107330.711,723,422,None,Move,development
1570107330.7270002,724,438,None,Move,development
1570107330.7510002,730,483,None,Move,development
1570107330.754,731,498,None,Move,development
1570107330.77,739,547,None,Move,development
1570107330.785,747,590,None,Move,development
1570107330.795,754,624,None,Move,development
1570107330.814,767,691,None,Move,development
1570107330.82,774,725,None,Move,development
1570107330.827,783,757,None,Move,development
1570107330.836,786,773,None,Move,development
1570107330.843,795,808,None,Move,development
1570107330.8579998,810,863,None,Move,development
1570107330.8739998,825,912,None,Move,development
1570107330.8920002,836,943,None,Move,development
1570107330.9,842,958,None,Move,development
1570107330.906,849,975,None,Move,development
1570107330.914,860,1000,None,Move,development
1570107330.9220002,864,1010,None,Move,development
1570107330.93,867,1016,None,Move,development
1570107330.938,871,1023,None,Move,development
1570107330.94,875,1029,None,Move,development
1570107330.956,884,1044,None,Move,development
1570107330.971,887,1053,None,Move,development
1570107330.9870002,887,1060,None,Move,development
1570107331.0,881,1065,None,Move,development
1570107331.008,870,1070,None,Move,development
1570107331.19,870,1070,None,Move,development
1570107331.196,870,1063,None,Move,development
1570107331.212,871,1053,None,Move,development
1570107331.228,873,1040,None,Move,development
1570107331.2429998,872,1034,None,Move,development
1570107331.2589998,872,1032,None,Move,development
1570107331.3279998,872,1031,None,Move,development
1570107331.343,872,1031,None,Move,development
1570107331.359,874,1030,None,Move,development
1570107331.375,879,1028,None,Move,development
1570107331.39,889,1022,None,Move,development
1570107331.397,893,1020,None,Move,development
1570107331.4120002,906,1014,None,Move,development
1570107331.428,923,1008,None,Move,development
1570107331.444,946,1003,None,Move,development
1570107331.459,961,1000,None,Move,development
1570107331.475,979,998,None,Move,development
1570107331.49,1000,996,None,Move,development
1570107331.4970002,1006,995,None,Move,development
1570107331.512,1029,993,None,Move,development
1570107331.532,1047,989,None,Move,development
1570107331.541,1060,986,None,Move,development
1570107331.546,1064,985,None,Move,development
1570107331.562,1079,980,None,Move,development
1570107331.5779998,1096,976,None,Move,development
1570107331.593,1113,972,None,Move,development
1570107331.6020002,1123,970,None,Move,development
1570107331.609,1133,968,None,Move,development
1570107331.6239998,1146,965,None,Move,development
1570107331.64,1151,964,None,Move,development
1570107331.658,1154,964,None,Move,development
1570107331.664,1155,964,None,Move,development
1570107331.6720002,1156,964,None,Move,development
1570107331.681,1156,964,None,Move,development
1570107331.688,1157,964,None,Move,development
1570107331.754,1157,964,None,Move,development
1570107331.77,1155,965,None,Move,development
1570107331.785,1153,968,None,Move,development
1570107331.7970002,1151,969,None,Move,development
1570107331.813,1147,972,None,Move,development
1570107331.829,1140,975,None,Move,development
1570107331.844,1130,979,None,Move,development
1570107331.86,1128,981,None,Move,development
1570107331.8760002,1124,982,None,Move,development
1570107331.8920002,1121,983,None,Move,development
1570107331.9,1119,984,None,Move,development
