client_timestamp,x,y,button,state,window
1568200466.924,474,114,None,Move,development
1568200466.962,474,116,None,Move,development
1568200467.04,474,116,None,Move,development
1568200492.383,479,122,None,Move,development
1568200492.3979998,505,125,None,Move,development
1568200492.405,514,126,None,Move,development
1568200492.42,571,128,None,Move,development
1568200492.436,620,128,None,Move,development
1568200492.452,644,128,None,Move,development
1568200492.467,666,128,None,Move,development
1568200492.4829998,676,128,None,Move,development
1568200492.498,685,129,None,Move,development
1568200492.505,689,129,None,Move,development
1568200492.521,693,129,None,Move,development
1568200492.536,696,130,None,Move,development
1568200492.552,697,130,None,Move,development
1568200492.705,698,130,None,Move,development
1568200492.721,698,129,None,Move,development
1568200492.736,698,127,None,Move,development
1568200492.752,698,127,None,Move,development
1568200492.755,698,126,None,Move,development
1568200492.771,698,126,None,Move,development
1568200492.786,698,125,None,Move,development
1568200492.806,698,125,None,Move,development
1568200492.821,698,124,None,Move,development
1568200492.837,698,123,None,Move,development
1568200492.8679998,698,122,None,Move,development
1568200492.8839998,698,121,None,Move,development
1568200492.899,698,119,None,Move,development
1568200492.906,698,118,None,Move,development
1568200492.9220002,698,116,None,Move,development
1568200492.9529998,698,116,None,Move,development
1568200492.968,698,115,None,Move,development
1568200492.984,698,115,None,Move,development
1568200493.006,698,114,None,Move,development
1568200493.022,698,114,None,Move,development
1568200493.106,698,114,None,Move,development
1568200493.206,698,114,None,Move,development
1568200493.3379998,698,114,None,Move,development
1568200493.454,698,115,None,Move,development
1568200493.469,698,115,None,Move,development
1568200493.485,698,115,None,Move,development
1568200493.5070002,698,114,None,Move,development
1568200494.6239998,698,114,None,Move,development
1568200494.639,698,116,None,Move,development
1568200494.655,699,117,None,Move,development
1568200494.686,699,117,None,Move,development
1568200494.702,697,116,None,Move,development
1568200494.708,691,119,None,Move,development
1568200494.724,675,131,None,Move,development
1568200494.74,659,149,None,Move,development
1568200494.7570002,656,156,None,Move,development
1568200494.824,656,157,None,Move,development
1568200494.84,656,158,None,Move,development
1568200494.855,657,165,None,Move,development
1568200494.871,656,191,None,Move,development
1568200494.887,628,260,None,Move,development
1568200494.9020002,595,304,None,Move,development
1568200494.909,580,318,None,Move,development
1568200494.924,544,342,None,Move,development
1568200494.94,507,364,None,Move,development
1568200494.956,487,376,None,Move,development
1568200494.971,470,388,None,Move,development
1568200494.9870002,465,391,None,Move,development
1568200495.002,453,399,None,Move,development
1568200495.0089998,450,400,None,Move,development
1568200495.025,434,410,None,Move,development
1568200495.04,410,423,None,Move,development
1568200495.056,395,431,None,Move,development
1568200495.072,381,436,None,Move,development
1568200495.087,374,436,None,Move,development
1568200495.103,363,436,None,Move,development
1568200495.109,357,434,None,Move,development
1568200495.125,348,429,None,Move,development
1568200495.141,342,423,None,Move,development
1568200495.156,339,421,None,Move,development
1568200495.1720002,334,412,None,Move,development
1568200495.188,321,398,None,Move,development
1568200495.21,308,393,None,Move,development
1568200495.226,297,389,None,Move,development
1568200495.2410002,283,384,None,Move,development
1568200495.2570002,277,382,None,Move,development
1568200495.272,270,376,None,Move,development
1568200495.288,268,373,None,Move,development
1568200495.304,267,371,None,Move,development
1568200495.3879998,267,371,None,Move,development
1568200495.41,267,371,None,Move,development
1568200495.426,268,371,None,Move,development
1568200495.441,270,371,None,Move,development
1568200495.457,272,371,None,Move,development
1568200495.4729998,275,371,None,Move,development
1568200495.488,277,371,None,Move,development
1568200495.504,280,371,None,Move,development
1568200495.51,281,371,None,Move,development
1568200495.526,282,371,None,Move,development
1568200495.5570002,282,371,None,Move,development
1568200495.589,283,370,None,Move,development
1568200495.6260002,283,369,Left,Pressed,development
1568200495.627,283,369,None,Drag,development
1568200495.627,283,369,Left,Released,development
1568200495.7270002,283,369,Left,Pressed,development
1568200495.789,283,369,Left,Released,development
1568200495.827,283,369,None,Move,development
1568200495.927,283,369,None,Move,development
1568200495.9429998,283,369,None,Move,development
1568200495.958,283,369,None,Move,development
1568200495.974,283,370,None,Move,development
1568200495.99,283,371,None,Move,development
1568200496.005,283,372,None,Move,development
1568200496.012,283,373,None,Move,development
1568200496.0270002,283,374,None,Move,development
1568200496.127,283,374,None,Move,development
1568200496.19,284,374,None,Move,development
1568200496.206,285,374,None,Move,development
1568200496.212,286,374,None,Move,development
1568200496.2270002,290,371,None,Move,development
1568200496.2429998,297,367,None,Move,development
1568200496.2589998,306,362,None,Move,development
1568200496.274,326,351,None,Move,development
1568200496.29,342,341,None,Move,development
1568200496.306,363,327,None,Move,development
1568200496.312,374,317,None,Move,development
1568200496.3279998,388,305,None,Move,development
1568200496.343,396,295,None,Move,development
1568200496.359,399,290,None,Move,development
1568200496.375,401,285,None,Move,development
1568200496.39,403,280,None,Move,development
1568200496.406,403,276,None,Move,development
1568200496.4120002,403,274,None,Move,development
1568200496.428,403,272,None,Move,development
1568200496.444,404,269,None,Move,development
1568200496.459,405,265,None,Move,development
1568200496.475,405,255,None,Move,development
1568200496.4910002,405,248,None,Move,development
1568200496.5129998,405,245,None,Move,development
1568200496.528,404,240,None,Move,development
1568200496.544,402,236,None,Move,development
1568200496.56,401,233,None,Move,development
1568200496.575,398,224,None,Move,development
1568200496.591,395,211,None,Move,development
1568200496.606,393,201,None,Move,development
1568200496.613,390,193,None,Move,development
1568200496.629,387,174,None,Move,development
1568200496.644,387,163,None,Move,development
1568200496.66,387,152,None,Move,development
1568200496.676,387,147,None,Move,development
1568200496.691,388,144,None,Move,development
1568200496.708,389,141,None,Move,development
1568200496.7129998,390,140,None,Move,development
1568200496.729,391,139,None,Move,development
1568200496.7470002,393,137,None,Move,development
1568200496.762,395,135,None,Move,development
1568200496.778,397,133,None,Move,development
