client_timestamp,x,y,button,state,window
1569309976.944,544,500,Left,Pressed,development
1569309977.091,544,500,Left,Released,development
1569310006.431,544,499,None,Move,development
1569310006.446,574,444,None,Move,development
1569310006.451,602,384,None,Move,development
1569310006.455,618,328,None,Move,development
1569310006.461,632,280,None,Move,development
1569310006.467,644,242,None,Move,development
1569310006.475,656,212,None,Move,development
1569310006.4829998,668,192,None,Move,development
1569310006.4910002,674,182,None,Move,development
1569310006.4989998,677,178,None,Move,development
1569310006.536,679,182,None,Move,development
1569310006.543,682,197,None,Move,development
1569310006.549,686,221,None,Move,development
1569310006.5570002,694,245,None,Move,development
1569310006.565,704,269,None,Move,development
1569310006.573,714,285,None,Move,development
1569310006.582,726,301,None,Move,development
1569310006.59,738,313,None,Move,development
1569310006.5979998,750,325,None,Move,development
1569310006.605,762,337,None,Move,development
1569310006.613,769,345,None,Move,development
1569310006.621,779,355,None,Move,development
1569310006.629,788,364,None,Move,development
1569310006.637,797,371,None,Move,development
1569310006.645,801,377,None,Move,development
1569310006.651,805,382,None,Move,development
1569310006.659,808,383,None,Move,development
1569310006.667,810,385,None,Move,development
1569310006.736,811,385,None,Move,development
1569310006.7510002,814,386,None,Move,development
1569310006.766,823,388,None,Move,development
1569310006.782,830,390,None,Move,development
1569310006.796,837,391,None,Move,development
1569310006.811,843,391,None,Move,development
1569310006.826,849,391,None,Move,development
1569310006.839,855,389,None,Move,development
1569310006.854,862,387,None,Move,development
1569310006.869,868,385,None,Move,development
1569310006.883,875,383,None,Move,development
1569310006.897,880,381,None,Move,development
1569310006.911,885,380,None,Move,development
1569310006.924,887,380,None,Move,development
1569310006.938,888,380,None,Move,development
1569310006.952,888,379,None,Move,development
1569310006.967,889,379,None,Move,development
1569310006.981,894,378,None,Move,development
1569310006.994,902,376,None,Move,development
1569310007.01,910,374,None,Move,development
1569310007.026,919,372,None,Move,development
1569310007.043,933,370,None,Move,development
1569310007.06,953,367,None,Move,development
1569310007.076,973,364,None,Move,development
1569310007.094,989,361,None,Move,development
1569310007.107,1005,360,None,Move,development
1569310007.117,1021,360,None,Move,development
1569310007.129,1033,360,None,Move,development
1569310007.141,1041,364,None,Move,development
1569310007.1520002,1045,365,None,Move,development
1569310007.165,1045,365,Left,Pressed,development
1569310007.2,1045,365,Left,Released,development
1569310007.22,1046,368,None,Move,development
1569310007.23,1054,379,None,Move,development
1569310007.238,1070,405,None,Move,development
1569310007.2429998,1088,437,None,Move,development
1569310007.2510002,1104,475,None,Move,development
1569310007.2589998,1120,513,None,Move,development
1569310007.2670002,1134,555,None,Move,development
1569310007.276,1146,597,None,Move,development
1569310007.284,1154,635,None,Move,browsing
1569310007.29,1166,673,None,Move,browsing
1569310007.2970002,1178,715,None,Move,browsing
1569310007.305,1186,757,None,Move,browsing
1569310007.314,1182,801,None,Move,browsing
1569310007.323,1170,851,None,Move,browsing
1569310007.331,1158,895,None,Move,browsing
1569310007.3379998,1146,943,None,Move,browsing
1569310007.346,1126,989,None,Move,browsing
1569310007.353,1100,1035,None,Move,browsing
1569310007.361,1072,1069,None,Move,browsing
1569310007.371,1064,1075,None,Move,browsing
1569310007.393,1054,1079,None,Move,browsing
1569310007.399,1040,1079,None,Move,browsing
1569310007.407,1022,1079,None,Move,browsing
1569310007.418,1018,1079,None,Move,browsing
1569310007.5879998,1013,1079,None,Move,browsing
1569310007.686,1012,1079,None,Move,browsing
1569310007.708,1006,1077,None,Move,browsing
1569310007.73,1001,1072,None,Move,browsing
1569310007.7510002,1003,1056,None,Move,browsing
1569310007.772,1015,1026,None,Move,browsing
1569310007.794,1035,988,None,Move,browsing
1569310007.815,1065,948,None,Move,browsing
1569310007.835,1097,902,None,Move,browsing
1569310007.856,1131,852,None,Move,browsing
1569310007.881,1167,794,None,Move,browsing
1569310007.906,1217,726,None,Move,browsing
1569310007.923,1261,656,None,Move,browsing
1569310007.938,1313,588,None,Move,browsing
1569310007.947,1363,522,None,Move,browsing
1569310007.956,1407,460,None,Move,browsing
1569310007.962,1445,404,None,Move,browsing
1569310007.969,1487,356,None,Move,browsing
1569310007.976,1533,312,None,Move,browsing
1569310007.9829998,1577,268,None,Move,browsing
1569310007.9910002,1613,234,None,Move,browsing
1569310007.9970002,1639,200,None,Move,browsing
1569310008.004,1657,172,None,Move,browsing
1569310008.0110002,1669,148,None,Move,browsing
1569310008.019,1673,132,None,Move,browsing
1569310008.026,1671,116,None,Move,browsing
1569310008.032,1665,104,None,Move,browsing
1569310008.04,1654,93,None,Move,browsing
1569310008.045,1643,85,None,Move,browsing
1569310008.053,1628,79,None,Move,browsing
