client_timestamp,x,y,button,state,window
1569951062.284,761,319,None,Move,gaming
1569951062.296,761,319,None,Move,gaming
1569951062.3079998,761,317,None,Move,gaming
1569951062.319,759,312,None,Move,gaming
1569951062.33,759,312,None,Move,gaming
1569951062.342,759,309,None,Move,gaming
1569951062.476,758,309,None,Move,gaming
1569951062.4870002,757,310,None,Move,gaming
1569951062.4989998,756,311,None,Move,gaming
1569951062.5110002,753,314,None,Move,gaming
1569951062.522,753,314,None,Move,gaming
1569951062.533,751,315,None,Move,gaming
1569951062.548,751,315,None,Move,gaming
1569951062.559,750,315,None,Move,gaming
1569951062.571,749,315,None,Move,gaming
1569951062.582,743,315,None,Move,gaming
1569951062.593,740,315,None,Move,gaming
1569951062.605,736,315,None,Move,gaming
1569951062.615,734,315,None,Move,gaming
1569951062.627,732,315,None,Move,gaming
1569951062.64,732,315,None,Move,gaming
1569951062.6520002,731,315,None,Move,gaming
1569951062.664,731,313,None,Move,gaming
1569951062.676,729,312,None,Move,gaming
1569951062.707,728,310,None,Move,gaming
1569951062.718,728,309,None,Move,gaming
1569951062.73,728,308,None,Move,gaming
1569951062.7389998,728,306,None,Move,gaming
1569951062.7510002,728,305,None,Move,gaming
1569951062.762,728,303,None,Move,gaming
1569951062.7729998,727,303,None,Move,gaming
1569951062.783,727,302,None,Move,gaming
1569951062.811,727,301,None,Move,gaming
1569951062.843,727,300,None,Move,gaming
1569951062.856,727,299,None,Move,gaming
1569951062.867,726,297,None,Move,gaming
1569951062.877,726,297,None,Move,gaming
1569951062.89,726,296,None,Move,gaming
1569951062.9,726,295,None,Move,gaming
1569951062.924,725,294,None,Move,gaming
1569951063.036,725,294,None,Move,gaming
1569951063.1160002,725,294,None,Move,gaming
1569951063.131,725,294,None,Move,gaming
1569951063.159,725,295,None,Drag,gaming
1569951063.195,725,296,None,Drag,gaming
1569951063.403,725,296,Right,Released,gaming
1569951063.419,725,296,None,Move,gaming
1569951063.43,724,293,None,Move,gaming
1569951063.444,724,292,None,Move,gaming
1569951063.456,724,291,None,Move,gaming
1569951063.484,723,290,None,Move,gaming
1569951063.539,723,290,None,Drag,gaming
1569951063.552,723,292,None,Drag,gaming
1569951063.575,728,308,Left,Pressed,gaming
