client_timestamp,x,y,button,state,window
1569834156.248,630,449,None,Move,development
1569834156.2629998,630,447,None,Move,development
1569834156.279,630,441,None,Move,development
1569834156.286,630,436,None,Move,development
1569834156.301,630,425,None,Move,development
1569834156.3170002,630,416,None,Move,development
1569834156.332,630,408,None,Move,development
1569834156.3479998,630,401,None,Move,development
1569834156.3639998,630,395,None,Move,development
1569834156.379,630,389,None,Move,development
1569834156.3860002,630,386,None,Move,development
1569834156.401,631,382,None,Move,development
1569834156.417,632,378,None,Move,development
1569834156.4329998,632,375,None,Move,development
1569834156.448,634,372,None,Move,development
1569834156.464,634,371,None,Move,development
1569834156.48,635,369,None,Move,development
1569834156.702,635,369,None,Move,development
1569834202.226,630,372,None,Move,development
1569834202.2410002,623,376,None,Move,development
1569834202.2570002,600,390,None,Move,development
1569834202.2729998,578,401,None,Move,development
1569834202.288,561,410,None,Move,development
1569834202.295,544,417,None,Move,development
1569834202.31,526,428,None,Move,development
1569834202.326,510,439,None,Move,development
1569834202.342,496,450,None,Move,development
1569834202.357,490,457,None,Move,development
1569834202.373,485,463,None,Move,development
1569834202.3879998,482,469,None,Move,development
1569834202.395,480,471,None,Move,development
1569834202.411,478,479,None,Move,development
1569834202.426,475,490,None,Move,development
1569834202.4420002,474,501,None,Move,development
1569834202.458,471,518,None,Move,development
1569834202.4729998,467,531,None,Move,development
1569834202.4889998,458,549,None,Move,development
1569834202.495,454,557,None,Move,development
1569834202.5110002,446,565,None,Move,development
1569834202.5270002,429,576,None,Move,development
1569834202.542,417,581,None,Move,development
1569834202.5579998,406,588,None,Move,development
1569834202.573,396,602,None,Move,development
1569834202.596,395,611,None,Move,development
1569834202.611,409,642,None,Move,development
1569834202.627,429,657,None,Move,development
1569834202.643,471,681,None,Move,development
1569834202.658,535,707,None,Move,development
1569834202.674,617,747,None,Move,development
1569834202.689,670,779,None,Move,development
1569834202.696,697,796,None,Move,development
1569834202.711,752,831,None,Move,development
1569834202.7270002,806,867,None,Move,development
1569834202.7429998,854,896,None,Move,development
1569834202.758,880,912,None,Move,development
1569834202.774,893,921,None,Move,development
1569834202.79,896,924,None,Move,development
1569834202.843,896,924,None,Move,development
1569834202.859,894,926,None,Move,development
1569834202.875,892,929,None,Move,development
1569834202.879,891,930,None,Move,development
1569834202.896,888,932,None,Move,development
1569834202.9120002,885,935,None,Move,development
1569834202.928,880,938,None,Move,development
1569834202.936,876,940,None,Move,development
1569834202.944,873,944,None,Move,development
1569834202.952,871,947,None,Move,development
1569834202.956,868,952,None,Move,development
1569834202.972,863,962,None,Move,development
1569834202.9870002,856,978,None,Move,development
1569834202.996,856,983,None,Move,development
1569834203.012,855,999,None,Move,development
1569834203.028,855,1015,None,Move,development
1569834203.043,855,1024,None,Move,development
1569834203.059,856,1033,None,Move,development
1569834203.075,857,1039,None,Move,development
