client_timestamp,x,y,button,state,window
1568190111.677,374,532,None,Move,development
1568190111.6929998,375,533,None,Move,development
1568190111.7029998,377,537,None,Move,development
1568190111.7129998,379,539,None,Move,development
1568190111.722,381,542,None,Move,development
1568190111.732,389,550,None,Move,development
1568190111.744,395,556,None,Move,development
1568190111.755,405,565,None,Move,development
1568190111.765,430,586,None,Move,development
1568190111.7770002,439,594,None,Move,development
1568190111.79,478,630,None,Move,development
1568190111.799,493,644,None,Move,development
1568190111.814,519,668,None,Move,development
1568190111.823,526,676,None,Move,development
1568190111.831,536,684,None,Move,development
1568190111.84,540,689,None,Move,development
1568190111.849,556,701,None,Move,development
1568190111.861,560,705,None,Move,development
1568190111.871,566,710,None,Move,development
1568190111.8820002,577,721,None,Move,development
1568190111.895,581,725,None,Move,development
1568190111.904,583,726,None,Move,development
1568190111.915,587,729,None,Move,development
1568190111.927,590,730,None,Move,development
1568190111.937,591,730,None,Move,development
1568190111.946,593,730,None,Move,development
1568190111.955,596,730,None,Move,development
1568190111.967,600,730,None,Move,development
1568190111.975,612,724,None,Move,development
1568190111.985,618,720,None,Move,development
1568190111.995,625,715,None,Move,development
1568190112.005,632,708,None,Move,development
1568190112.018,646,698,None,Move,development
1568190112.028,650,695,None,Move,development
1568190112.038,657,692,None,Move,development
1568190112.048,660,691,None,Move,development
1568190112.0579998,662,690,None,Move,development
1568190112.065,664,690,None,Move,development
1568190112.073,665,690,None,Move,development
1568190112.082,667,689,None,Move,development
1568190112.091,667,689,None,Move,development
1568190112.1,668,688,None,Move,development
1568190112.202,668,688,None,Move,development
1568190144.861,667,688,None,Move,development
1568190144.877,663,690,None,Move,development
1568190144.885,662,690,None,Move,development
1568190144.894,661,690,None,Move,development
1568190144.901,659,690,None,Move,development
1568190144.91,659,690,None,Move,development
1568190144.917,658,690,None,Move,development
1568190144.9329998,658,690,None,Move,development
1568190144.947,657,690,None,Move,development
1568190144.955,656,689,None,Move,development
1568190144.964,654,687,None,Move,development
1568190144.972,653,684,None,Move,development
1568190144.981,650,674,None,Move,development
1568190144.9889998,647,664,None,Move,development
1568190144.9970002,642,646,None,Move,development
1568190145.019,620,589,None,Move,development
1568190145.026,614,576,None,Move,development
1568190145.033,606,561,None,Move,development
1568190145.041,600,555,None,Move,development
1568190145.049,593,548,None,Move,development
1568190145.0570002,583,539,None,Move,development
1568190145.065,574,533,None,Move,development
1568190145.073,568,532,None,Move,development
1568190145.082,556,526,None,Move,development
1568190145.09,545,523,None,Move,development
1568190145.096,538,521,None,Move,development
1568190145.104,523,518,None,Move,development
1568190145.1120002,510,516,None,Move,development
1568190145.12,499,515,None,Move,development
1568190145.127,492,514,None,Move,development
1568190145.1360002,484,513,None,Move,development
1568190145.144,469,509,None,Move,development
1568190145.1520002,464,509,None,Move,development
1568190145.159,452,505,None,Move,development
1568190145.167,445,502,None,Move,development
1568190145.175,438,500,None,Move,development
1568190145.1829998,436,499,None,Move,development
1568190145.194,428,495,None,Move,development
1568190145.201,421,492,None,Move,development
1568190145.21,416,489,None,Move,development
1568190145.219,411,487,None,Move,development
1568190145.228,407,486,None,Move,development
1568190145.234,403,485,None,Move,development
1568190145.245,400,483,None,Move,development
1568190145.252,397,482,None,Move,development
1568190145.2610002,392,480,None,Move,development
1568190145.268,386,479,None,Move,development
1568190145.2770002,383,478,None,Move,development
1568190145.3070002,370,474,None,Move,development
1568190145.323,370,474,None,Move,development
1568190145.603,369,473,None,Move,development
1568190145.611,369,473,None,Move,development
1568190145.619,367,472,None,Move,development
1568190145.629,365,472,None,Move,development
1568190145.6360002,364,472,None,Move,development
1568190145.644,363,472,None,Move,development
1568190145.6520002,362,472,None,Move,development
1568190145.665,362,472,None,Move,development
1568190145.931,362,471,None,Move,development
1568190146.033,362,471,None,Move,development
1568190146.041,362,471,None,Move,development
1568190146.05,362,471,None,Move,development
1568190146.0579998,362,472,None,Move,development
1568190146.0670002,362,472,None,Move,development
1568190146.079,362,472,None,Move,development
1568190146.087,362,471,None,Move,development
1568190146.095,362,470,None,Move,development
1568190146.103,362,469,None,Move,development
1568190146.111,362,469,None,Move,development
1568190146.119,362,468,None,Move,development
1568190146.1279998,362,467,None,Move,development
1568190146.1360002,361,466,None,Move,development
1568190146.144,361,465,None,Move,development
1568190146.151,361,464,None,Move,development
1568190146.16,360,462,None,Move,development
1568190146.168,360,461,None,Move,development
1568190146.176,360,459,None,Move,development
1568190146.1829998,360,456,None,Move,development
1568190146.191,361,454,None,Move,development
1568190146.198,361,449,None,Move,development
1568190146.206,363,442,None,Move,development
1568190146.214,365,435,None,Move,development
