client_timestamp,x,y,button,state,window
1574254846.921,2474,118,None,Move,development
1574254846.929,2471,119,None,Move,development
1574254846.937,2466,121,None,Move,development
1574254846.945,2460,122,None,Move,development
1574254846.9529998,2453,124,None,Move,development
1574254846.961,2442,126,None,Move,development
1574254846.969,2428,132,None,Move,development
1574254846.978,2402,142,None,Move,development
1574254846.985,2376,146,None,Move,development
1574254846.9929998,2347,151,None,Move,development
1574254847.0010002,2318,157,None,Move,development
1574254847.0089998,2288,168,None,Move,development
1574254847.0170002,2247,181,None,Move,development
1574254847.025,2216,193,None,Move,development
1574254847.034,2190,206,None,Move,development
1574254847.041,2161,219,None,Move,development
1574254847.0470002,2130,233,None,Move,development
1574254847.053,2107,244,None,Move,development
1574254847.061,2086,254,None,Move,development
1574254847.069,2071,262,None,Move,development
1574254847.077,2057,265,None,Move,development
1574254847.085,2036,269,None,Move,development
1574254847.093,1997,273,None,Move,development
1574254847.099,1961,270,None,Move,development
1574254847.107,1935,267,None,Move,development
1574254847.115,1913,267,None,Move,development
1574254847.154,1891,278,None,Move,development
1574254847.16,1870,289,None,Move,development
1574254847.5070002,1870,290,None,Move,development
1574254847.645,1870,290,None,Move,development
1574254847.653,1875,290,None,Move,development
1574254847.661,1876,290,None,Move,development
1574254847.685,1877,290,None,Move,development
1574254847.6929998,1884,290,None,Move,development
1574254847.701,1889,289,None,Move,development
1574254847.708,1895,288,None,Move,development
1574254847.731,1898,287,None,Move,development
1574254847.7370002,1900,285,None,Move,development
1574254847.744,1902,283,None,Move,development
1574254847.7510002,1902,283,None,Move,development
1574254847.7629998,1902,283,None,Move,development
1574254847.769,1902,284,None,Move,development
1574254847.7770002,1901,284,None,Move,development
1574254847.785,1900,284,None,Move,development
1574254847.793,1897,284,None,Move,development
1574254847.801,1894,284,None,Move,development
1574254847.809,1891,282,None,Move,development
1574254847.8170002,1889,281,None,Move,development
1574254847.825,1886,280,None,Move,development
1574254847.831,1884,279,None,Move,development
1574254847.84,1882,277,None,Move,development
1574254847.847,1881,276,None,Move,development
1574254847.855,1879,274,None,Move,development
1574254847.863,1878,272,None,Move,development
1574254847.871,1878,272,None,Move,development
1574254847.879,1878,270,None,Move,development
1574254847.887,1877,268,None,Move,development
1574254847.894,1877,267,None,Move,development
1574254847.901,1876,265,None,Move,development
