client_timestamp,x,y,button,state,window
1574248820.893,850,431,None,Move,office
1574248820.908,850,431,None,Move,office
1574248820.94,851,433,None,Move,office
1574248835.234,852,433,None,Move,office
1574248835.258,853,433,None,Move,office
1574248835.276,854,434,None,Move,office
1574248835.291,856,434,None,Move,office
1574248835.3070002,862,425,None,Move,office
1574248835.323,866,416,None,Move,office
1574248835.3379998,879,388,None,Move,office
1574248835.354,887,357,None,Move,office
1574248835.37,888,350,None,Move,office
1574248835.385,887,350,None,Move,office
1574248835.401,886,350,None,Move,office
1574248835.416,883,350,None,Move,office
1574248835.4320002,883,357,None,Move,office
1574248835.448,880,365,None,Move,office
1574248835.498,878,372,None,Move,office
1574248835.5129998,875,375,None,Move,office
1574248835.531,872,382,None,Move,office
1574248835.5470002,872,387,None,Move,office
1574248835.555,872,389,None,Move,office
1574248835.561,870,391,None,Move,office
1574248835.592,869,394,None,Move,office
1574248835.607,868,400,None,Move,office
1574248835.623,865,409,None,Move,office
1574248835.639,863,415,None,Move,office
1574248835.654,859,420,None,Move,office
1574248835.67,857,425,None,Move,office
1574248835.686,854,430,None,Move,office
1574248835.701,850,438,None,Move,office
1574248835.717,843,445,None,Move,office
1574248835.736,831,452,None,Move,office
1574248835.752,824,456,None,Move,office
1574248835.768,817,458,None,Move,office
1574248835.784,815,458,None,Move,office
1574248835.8779998,815,458,None,Move,office
1574248835.893,814,459,None,Move,office
1574248835.956,814,459,Left,Pressed,office
1574248836.069,814,459,Left,Released,office
1574248836.085,813,461,None,Move,office
1574248836.101,813,461,None,Move,office
1574248836.1160002,813,464,None,Move,office
1574248836.1320002,813,465,None,Move,office
1574248836.5070002,813,466,None,Move,office
1574248836.522,816,464,None,Move,office
1574248836.538,819,462,None,Move,office
1574248836.554,826,459,None,Move,office
1574248836.569,836,457,None,Move,office
1574248836.585,851,451,None,Move,office
1574248836.6,862,450,None,Move,office
1574248836.6160002,882,442,None,Move,office
1574248836.6320002,896,437,None,Move,office
1574248836.647,939,424,None,Move,office
1574248836.663,1010,406,None,Move,office
1574248836.679,1097,386,None,Move,office
1574248836.694,1196,370,None,Move,office
1574248836.71,1291,355,None,Move,office
1574248836.725,1380,340,None,Move,office
1574248836.7410002,1452,330,None,Move,office
1574248836.7570002,1502,317,None,Move,office
1574248836.772,1537,309,None,Move,office
1574248836.788,1563,299,None,Move,office
1574248836.803,1582,293,None,Move,office
1574248836.819,1592,286,None,Move,office
1574248836.85,1593,285,None,Move,office
1574248836.8660002,1598,280,None,Move,office
1574248836.8820002,1601,274,None,Move,office
1574248836.897,1601,270,None,Move,office
1574248836.913,1603,265,None,Move,office
1574248836.928,1604,262,None,Move,office
1574248836.944,1607,260,None,Move,office
1574248836.96,1608,258,None,Move,office
1574248836.975,1608,254,None,Move,office
1574248836.995,1608,253,None,Move,office
1574248837.0110002,1609,251,None,Move,office
1574248837.0270002,1610,244,None,Move,office
1574248837.042,1610,236,None,Move,office
1574248837.0579998,1610,231,None,Move,office
1574248837.073,1610,219,None,Move,office
1574248837.089,1609,213,None,Move,office
1574248837.105,1606,207,None,Move,office
1574248837.12,1606,204,None,Move,office
1574248837.167,1606,203,None,Move,office
1574248837.1829998,1605,200,None,Move,office
1574248837.254,1605,199,None,Move,office
1574248837.285,1605,199,None,Move,office
1574248837.301,1604,195,None,Move,office
1574248839.659,1604,195,Left,Pressed,office
1574248839.784,1604,195,Left,Released,office
1574248840.004,1604,194,None,Move,office
1574248840.02,1603,194,None,Move,office
1574248840.035,1603,197,None,Move,office
1574248840.051,1602,198,None,Move,office
1574248840.0670002,1601,203,None,Move,office
1574248840.082,1599,207,None,Move,office
1574248840.0979998,1593,215,None,Move,office
