client_timestamp,x,y,button,state,window
1578036280.9729998,681,453,None,Move,office
1578036280.98,682,452,None,Move,office
1578036280.998,685,450,None,Move,office
1578036281.01,692,447,None,Move,office
1578036281.0229998,692,445,None,Move,office
1578036315.145,692,444,None,Move,office
1578036315.18,690,448,None,Move,office
1578036315.2029998,681,458,None,Move,office
1578036315.225,673,472,None,Move,office
1578036315.248,655,503,None,Move,office
1578036315.27,640,529,None,Move,office
1578036315.293,630,544,None,Move,office
1578036315.316,626,549,None,Move,office
1578036315.3379998,613,554,None,Move,office
1578036315.36,609,556,None,Move,office
1578036315.3760002,607,557,None,Move,office
1578036315.408,606,558,None,Move,office
1578036315.423,604,559,None,Move,office
1578036315.438,600,561,None,Move,office
1578036315.454,595,566,None,Move,office
1578036315.469,593,569,None,Move,office
1578036315.601,592,569,None,Move,office
1578036315.6239998,591,569,None,Move,office
1578036315.649,589,569,None,Move,office
1578036315.6720002,586,568,None,Move,office
1578036315.695,582,568,None,Move,office
1578036315.718,579,568,None,Move,office
1578036315.893,579,568,Left,Pressed,office
1578036316.021,579,568,Left,Released,office
1578036317.327,578,568,None,Move,office
1578036317.3979998,581,568,None,Move,office
1578036317.43,610,561,None,Move,office
1578036317.454,723,536,None,Move,office
1578036317.4770002,808,525,None,Move,office
1578036317.5,827,522,None,Move,office
1578036317.519,828,522,None,Move,office
1578036317.545,835,507,None,Move,office
1578036317.5679998,849,473,None,Move,office
1578036317.591,875,424,None,Move,office
1578036317.613,902,372,None,Move,office
1578036317.635,917,346,None,Move,office
1578036317.658,934,317,None,Move,office
1578036317.68,954,289,None,Move,office
1578036317.704,978,263,None,Move,office
1578036317.7270002,994,247,None,Move,office
1578036317.7510002,1006,238,None,Move,office
1578036317.764,1012,234,None,Move,office
1578036317.796,1014,231,None,Move,office
1578036317.8179998,1019,229,None,Move,office
1578036317.83,1023,229,None,Move,office
1578036317.861,1028,229,None,Move,office
1578036317.8839998,1033,229,None,Move,office
1578036317.907,1048,227,None,Move,office
1578036317.929,1085,221,None,Move,office
1578036317.952,1128,208,None,Move,office
1578036317.974,1161,201,None,Move,office
1578036317.996,1178,194,None,Move,office
1578036318.018,1202,186,None,Move,office
1578036318.038,1221,176,None,Move,office
1578036318.0579998,1229,170,None,Move,office
1578036318.0779998,1239,162,None,Move,office
1578036318.0979998,1245,157,None,Move,office
1578036318.1179998,1257,146,None,Move,office
1578036318.1379998,1261,139,None,Move,office
1578036318.158,1266,123,None,Move,office
1578036318.1829998,1274,107,None,Move,office
1578036318.2029998,1278,100,None,Move,office
1578036318.2229998,1286,84,None,Move,office
1578036318.2429998,1290,76,None,Move,office
1578036318.262,1294,67,None,Move,office
1578036318.285,1299,61,None,Move,office
1578036318.305,1299,58,None,Move,office
1578036318.325,1300,56,None,Move,office
1578036318.345,1303,55,None,Move,office
1578036318.363,1309,51,None,Move,office
1578036318.365,1313,50,None,Move,office
1578036318.3820002,1319,46,None,Move,office
1578036318.403,1323,44,None,Move,office
1578036318.417,1330,39,None,Move,office
1578036318.431,1339,31,None,Move,office
1578036318.444,1347,27,None,Move,office
1578036318.447,1353,23,None,Move,office
1578036318.464,1357,19,None,Move,office
1578036318.4829998,1363,13,None,Move,office
1578036318.4970002,1365,11,None,Move,office
1578036318.51,1367,10,None,Move,office
1578036318.5470002,1368,9,None,Move,office
1578036318.562,1370,7,None,Move,office
1578036318.587,1373,7,None,Move,office
1578036318.6,1376,7,None,Move,office
1578036318.6139998,1378,7,None,Move,office
1578036318.627,1380,7,None,Move,office
1578036318.68,1380,7,None,Move,office
1578036318.697,1387,14,None,Move,office
1578036318.728,1397,20,None,Move,office
1578036318.748,1421,37,None,Move,office
1578036318.768,1429,41,None,Move,office
1578036318.965,1430,39,None,Move,office
1578036318.998,1427,34,None,Move,office
1578036319.019,1423,27,None,Move,office
1578036319.041,1421,25,None,Move,office
1578036319.062,1418,21,None,Move,office
1578036319.082,1416,17,None,Move,office
1578036319.2970002,1416,17,None,Move,office
1578036319.314,1415,17,None,Move,office
1578036319.34,1415,20,None,Move,office
1578036319.367,1414,21,None,Move,office
1578036319.389,1413,21,None,Move,office
1578036319.409,1412,22,None,Move,office
1578036319.429,1411,23,None,Move,office
1578036319.45,1407,26,None,Move,office
1578036319.471,1407,28,None,Move,office
1578036319.514,1406,29,None,Move,office
1578036319.544,1404,31,None,Move,office
1578036319.8820002,1403,31,Left,Pressed,office
1578036319.8820002,1403,31,None,Drag,office
1578036319.9120002,1393,32,None,Drag,office
1578036319.934,1381,32,None,Drag,office
1578036319.957,1369,32,None,Drag,office
1578036319.981,1347,32,None,Drag,office
1578036320.0070002,1314,32,None,Drag,office
1578036320.035,1256,32,None,Drag,office
1578036320.06,1221,32,None,Drag,office
1578036320.087,1212,32,None,Drag,office
1578036320.111,1208,32,None,Drag,office
1578036320.28,1208,33,None,Drag,office
1578036320.311,1207,35,None,Drag,office
1578036320.336,1204,39,None,Drag,office
1578036320.359,1202,48,None,Drag,office
1578036320.385,1199,58,None,Drag,office
1578036320.409,1196,66,None,Drag,office
1578036320.435,1196,67,None,Drag,office
1578036320.435,1196,67,Left,Released,office
1578036320.653,1195,70,None,Move,office
1578036320.667,1195,72,None,Move,office
1578036320.679,1194,73,None,Move,office
1578036320.6929998,1192,75,None,Move,office
1578036320.711,1191,76,None,Move,office
1578036320.725,1191,76,None,Move,office
1578036320.7389998,1191,77,None,Move,office
1578036320.754,1194,81,None,Move,office
1578036320.766,1195,81,None,Move,office
1578036320.782,1202,82,None,Move,office
1578036320.796,1213,82,None,Move,office
1578036320.81,1248,87,None,Move,office
1578036320.824,1279,88,None,Move,office
1578036320.8379998,1369,93,None,Move,office
1578036320.853,1477,93,None,Move,office
1578036320.867,1566,92,None,Move,office
1578036320.881,1633,86,None,Move,office
1578036320.895,1656,81,None,Move,office
1578036320.908,1687,73,None,Move,office
1578036320.92,1697,70,None,Move,office
1578036320.9329998,1710,65,None,Move,office
1578036320.945,1716,58,None,Move,office
1578036320.959,1717,57,None,Move,office
1578036320.972,1719,55,None,Move,office
1578036320.985,1719,53,None,Move,office
1578036320.9970002,1719,51,None,Move,office
1578036321.0110002,1720,50,None,Move,office
1578036321.032,1720,49,None,Move,office
1578036321.0470002,1720,47,None,Move,office
1578036321.071,1717,44,None,Move,office
1578036321.085,1716,41,None,Move,office
1578036321.099,1713,38,None,Move,office
1578036321.1120002,1712,38,None,Move,office
1578036321.1260002,1710,38,None,Move,office
1578036321.139,1706,37,None,Move,office
1578036321.1520002,1701,36,None,Move,office
1578036321.164,1695,36,None,Move,office
1578036321.167,1686,36,None,Move,office
1578036321.191,1681,36,None,Move,office
1578036321.205,1675,36,None,Move,office
1578036321.218,1666,36,None,Move,office
1578036321.232,1664,36,None,Move,office
1578036321.2389998,1658,36,None,Move,office
1578036321.258,1651,36,None,Move,office
1578036321.271,1646,36,None,Move,office
1578036321.285,1634,37,None,Move,office
1578036321.301,1626,40,None,Move,office
1578036321.3179998,1618,45,None,Move,office
1578036321.336,1609,51,None,Move,office
1578036321.3520002,1600,59,None,Move,office
1578036321.3739998,1584,69,None,Move,office
1578036321.397,1559,83,None,Move,office
1578036321.42,1523,102,None,Move,office
1578036321.4420002,1462,135,None,Move,office
1578036321.465,1349,184,None,Move,office
1578036321.4889998,1235,230,None,Move,office
1578036321.5110002,1037,321,None,Move,office
1578036321.531,914,386,None,Move,office
1578036321.552,754,481,None,Move,office
1578036321.573,625,569,None,Move,office
1578036321.594,569,613,None,Move,office
1578036321.615,525,650,None,Move,office
1578036321.635,508,668,None,Move,office
1578036321.656,496,677,None,Move,office
1578036321.675,491,677,None,Move,office
1578036321.695,481,681,None,Move,office
1578036321.699,472,681,None,Move,office
1578036321.736,453,681,None,Move,office
1578036321.795,428,671,None,Move,office
1578036321.816,414,665,None,Move,office
1578036321.836,402,662,None,Move,office
1578036321.856,395,659,None,Move,office
1578036321.8760002,390,652,None,Move,office
1578036321.896,389,649,None,Move,office
1578036321.916,386,636,None,Move,office
1578036321.936,384,628,None,Move,office
1578036321.957,382,623,None,Move,office
1578036321.976,381,621,None,Move,office
1578036322.065,385,620,None,Move,office
1578036322.081,390,620,None,Move,office
1578036322.109,391,620,None,Move,office
1578036337.883,391,620,None,Move,office
1578036337.957,390,618,None,Move,office
1578036337.986,390,617,None,Move,office
1578036338.016,393,617,None,Move,office
1578036338.039,393,620,None,Move,office
1578036338.063,393,628,None,Move,office
1578036338.0879998,388,640,None,Move,office
1578036338.111,383,646,None,Move,office
1578036338.133,382,647,None,Move,office
1578036338.156,380,649,None,Move,office
1578036338.179,365,653,None,Move,office
1578036338.202,354,655,None,Move,office
1578036338.225,345,655,None,Move,office
1578036338.248,339,655,None,Move,office
1578036338.2670002,328,655,None,Move,office
1578036338.293,322,655,None,Move,office
1578036338.315,319,655,None,Move,office
1578036338.401,320,655,None,Move,office
1578036338.431,335,655,None,Move,office
1578036338.457,350,656,None,Move,office
1578036338.481,362,662,None,Move,office
1578036338.504,370,667,None,Move,office
1578036338.529,379,671,None,Move,office
1578036338.551,389,680,None,Move,office
1578036338.574,394,684,None,Move,office
1578036338.7,394,686,None,Move,office
1578036338.735,394,691,None,Move,office
1578036338.76,394,694,None,Move,office
1578036338.785,394,696,None,Move,office
1578036338.813,394,697,None,Move,office
1578036339.533,394,698,None,Move,office
1578036339.553,394,699,None,Move,office
1578036339.566,394,702,None,Move,office
1578036339.58,395,703,None,Move,office
1578036340.205,395,703,None,Move,office
1578036340.228,399,694,None,Move,office
1578036340.255,473,635,None,Move,office
1578036340.278,652,545,None,Move,office
1578036340.303,865,458,None,Move,office
1578036340.327,1066,367,None,Move,office
1578036340.351,1231,281,None,Move,office
