client_timestamp,x,y,button,state,window
1574940545.58,2704,476,None,Move,browsing
1574940545.5879998,2706,473,None,Move,browsing
1574940545.5979998,2709,465,None,Move,browsing
1574940545.609,2713,458,None,Move,browsing
1574940545.6179998,2719,450,None,Move,browsing
1574940545.629,2726,439,None,Move,browsing
1574940545.64,2729,433,None,Move,browsing
1574940545.65,2732,430,None,Move,browsing
1574940545.6620002,2737,423,None,Move,browsing
1574940545.675,2740,417,None,Move,browsing
1574940545.687,2742,414,None,Move,browsing
1574940545.699,2745,404,None,Move,browsing
1574940545.712,2747,397,None,Move,browsing
1574940545.722,2752,378,None,Move,browsing
1574940545.732,2753,371,None,Move,browsing
1574940545.744,2755,361,None,Move,browsing
1574940545.756,2758,342,None,Move,browsing
1574940545.7670002,2759,337,None,Move,browsing
1574940545.782,2763,321,None,Move,browsing
1574940545.796,2765,311,None,Move,browsing
1574940545.811,2765,304,None,Move,browsing
1574940545.835,2765,298,None,Move,browsing
1574940545.847,2765,297,None,Move,browsing
1574940545.8579998,2764,294,None,Move,browsing
1574940545.8660002,2764,293,None,Move,browsing
1574940545.877,2764,292,None,Move,browsing
1574940545.9320002,2764,292,None,Move,browsing
1574940545.956,2764,292,None,Move,browsing
1574940546.0570002,2764,293,None,Move,browsing
1574940591.569,2768,293,None,Move,browsing
1574940591.58,2772,293,None,Move,browsing
1574940591.5879998,2778,292,None,Move,browsing
1574940591.603,2799,287,None,Move,browsing
1574940591.613,2802,286,None,Move,browsing
1574940591.6929998,2802,285,None,Move,browsing
1574940591.706,2804,283,None,Move,browsing
1574940591.716,2805,282,None,Move,browsing
1574940591.725,2812,276,None,Move,browsing
1574940591.7329998,2822,270,None,Move,browsing
1574940591.745,2830,266,None,Move,browsing
1574940591.7570002,2856,257,None,Move,browsing
1574940591.77,2897,252,None,Move,browsing
1574940591.78,2973,252,None,Move,browsing
1574940591.791,3038,255,None,Move,browsing
1574940591.801,3119,271,None,Move,browsing
1574940591.809,3197,292,None,Move,browsing
1574940591.82,3397,365,None,Move,browsing
1574940591.829,3378,404,None,Move,browsing
1574940591.84,3357,443,None,Move,browsing
