client_timestamp,x,y,button,state,window
1571776539.452,194,563,None,Move,browsing
1571776539.49,194,563,None,Move,browsing
1571776539.521,195,563,None,Move,browsing
1571776539.584,195,563,None,Move,browsing
1571776539.606,196,563,None,Move,browsing
1571776539.6220002,196,563,None,Move,browsing
1571776539.637,197,563,None,Move,browsing
1571776539.653,197,563,None,Move,browsing
1571776539.669,198,563,None,Move,browsing
1571776539.691,199,563,None,Move,browsing
1571776539.706,200,563,None,Move,browsing
1571776539.722,203,562,None,Move,browsing
1571776539.738,206,561,None,Move,browsing
1571776539.7529998,213,560,None,Move,browsing
1571776539.769,224,558,None,Move,browsing
1571776539.791,252,556,None,Move,browsing
1571776539.8070002,291,552,None,Move,browsing
1571776539.822,323,548,None,Move,browsing
1571776539.8379998,362,544,None,Move,browsing
1571776539.853,389,542,None,Move,browsing
1571776539.869,405,540,None,Move,browsing
1571776539.891,423,537,None,Move,browsing
1571776539.907,432,535,None,Move,browsing
1571776539.9220002,442,532,None,Move,browsing
1571776539.938,449,529,None,Move,browsing
1571776539.954,458,527,None,Move,browsing
1571776539.969,467,524,None,Move,browsing
1571776539.985,475,521,None,Move,browsing
1571776539.9910002,479,521,None,Move,browsing
1571776540.0070002,483,519,None,Move,browsing
1571776540.0229998,496,514,None,Move,browsing
1571776540.038,507,510,None,Move,browsing
1571776540.054,515,505,None,Move,browsing
1571776540.07,521,501,None,Move,browsing
1571776540.085,524,498,None,Move,browsing
1571776540.092,526,497,None,Move,browsing
1571776540.107,528,494,None,Move,browsing
1571776540.123,530,491,None,Move,browsing
1571776540.139,533,488,None,Move,browsing
1571776540.154,534,486,None,Move,browsing
1571776540.17,536,484,None,Move,browsing
1571776540.185,537,483,None,Move,browsing
1571776540.1920002,538,481,None,Move,browsing
1571776540.208,539,479,None,Move,browsing
1571776540.2229998,540,478,None,Move,browsing
1571776540.2389998,540,476,None,Move,browsing
1571776540.255,541,475,None,Move,browsing
1571776540.27,542,474,None,Move,browsing
1571776540.286,542,473,None,Move,browsing
1571776540.292,542,473,None,Move,browsing
1571776540.3079998,543,471,None,Move,browsing
1571776540.324,543,470,None,Move,browsing
1571776540.339,545,467,None,Move,browsing
1571776540.355,546,464,None,Move,browsing
1571776540.37,548,460,None,Move,browsing
1571776540.3860002,549,457,None,Move,browsing
1571776540.393,549,454,None,Move,browsing
