client_timestamp,x,y,button,state,window
1570084225.765,448,216,None,Move,browsing
1570084225.928,448,216,None,Move,browsing
1570084225.944,448,217,None,Move,browsing
1570084225.959,449,220,None,Move,browsing
1570084225.966,449,221,None,Move,browsing
1570084225.982,450,224,None,Move,browsing
1570084225.9970002,452,228,None,Move,browsing
1570084226.0129998,454,232,None,Move,browsing
1570084226.028,457,241,None,Move,browsing
1570084226.044,459,250,None,Move,browsing
1570084226.06,460,265,None,Move,browsing
1570084226.066,460,275,None,Move,browsing
1570084226.082,459,294,None,Move,browsing
1570084226.097,456,323,None,Move,browsing
1570084226.113,455,351,None,Move,browsing
1570084226.129,455,379,None,Move,browsing
1570084226.144,456,409,None,Move,browsing
1570084226.16,458,419,None,Move,browsing
1570084226.167,460,429,None,Move,browsing
1570084226.1820002,464,440,None,Move,browsing
1570084226.198,470,451,None,Move,browsing
1570084226.2129998,475,458,None,Move,browsing
1570084226.229,480,463,None,Move,browsing
1570084226.245,484,466,None,Move,browsing
1570084226.26,489,469,None,Move,browsing
1570084226.2670002,492,470,None,Move,browsing
1570084226.282,497,473,None,Move,browsing
1570084226.298,501,475,None,Move,browsing
1570084226.314,504,475,None,Move,browsing
1570084226.329,506,477,None,Move,browsing
1570084226.345,510,480,None,Move,browsing
1570084226.36,517,485,None,Move,browsing
1570084226.367,520,486,None,Move,browsing
1570084226.383,527,491,None,Move,browsing
1570084226.3979998,536,496,None,Move,browsing
1570084226.414,541,500,None,Move,browsing
1570084226.43,544,502,None,Move,browsing
1570084226.445,547,506,None,Move,browsing
1570084226.461,550,509,None,Move,browsing
1570084226.467,551,510,None,Move,browsing
1570084226.4829998,553,513,None,Move,browsing
1570084226.498,554,516,None,Move,browsing
1570084226.514,556,519,None,Move,browsing
1570084226.53,556,522,None,Move,browsing
1570084226.545,557,525,None,Move,browsing
1570084226.561,558,528,None,Move,browsing
1570084226.5670002,558,529,None,Move,browsing
1570084226.583,559,531,None,Move,browsing
1570084226.6139998,559,532,None,Move,browsing
1570084226.846,560,532,None,Move,browsing
1570084226.915,560,532,None,Move,browsing
1570084226.931,561,531,None,Move,browsing
1570084226.946,561,530,None,Move,browsing
1570084226.962,562,529,None,Move,browsing
1570084226.968,563,528,None,Move,browsing
1570084226.984,563,527,None,Move,browsing
1570084227.0,564,526,None,Move,browsing
1570084227.015,564,525,None,Move,browsing
1570084227.031,565,525,None,Move,browsing
1570084227.131,565,525,None,Move,browsing
1570084227.147,565,524,None,Move,browsing
1570084227.1620002,567,524,None,Move,browsing
1570084227.169,567,523,None,Move,browsing
1570084227.184,568,522,None,Move,browsing
1570084227.2,570,521,None,Move,browsing
1570084227.216,574,518,None,Move,browsing
1570084227.231,577,516,None,Move,browsing
1570084227.2470002,580,514,None,Move,browsing
1570084227.262,581,513,None,Move,browsing
1570084227.269,583,512,None,Move,browsing
1570084227.285,585,511,None,Move,browsing
1570084227.3,591,509,None,Move,browsing
1570084227.316,595,508,None,Move,browsing
1570084227.331,606,505,None,Move,browsing
1570084227.347,623,503,None,Move,browsing
1570084227.369,646,502,None,Move,browsing
1570084227.385,663,502,None,Move,browsing
1570084227.4,680,502,None,Move,browsing
1570084227.416,707,506,None,Move,browsing
1570084227.4320002,732,511,None,Move,browsing
1570084227.447,759,517,None,Move,browsing
1570084227.4629998,780,522,None,Move,browsing
1570084227.469,791,525,None,Move,browsing
1570084227.485,813,528,None,Move,browsing
1570084227.5010002,844,530,None,Move,browsing
1570084227.516,878,533,None,Move,browsing
1570084227.532,918,539,None,Move,browsing
1570084227.5470002,943,542,None,Move,browsing
1570084227.563,972,547,None,Move,browsing
1570084227.57,981,548,None,Move,browsing
1570084227.585,1004,550,None,Move,browsing
1570084227.601,1024,550,None,Move,browsing
1570084227.617,1041,551,None,Move,browsing
1570084227.6320002,1054,552,None,Move,browsing
1570084227.6479998,1066,552,None,Move,browsing
1570084227.663,1078,552,None,Move,browsing
1570084227.67,1085,552,None,Move,browsing
1570084227.686,1094,553,None,Move,browsing
1570084227.701,1105,556,None,Move,browsing
1570084227.717,1120,559,None,Move,browsing
1570084227.732,1130,561,None,Move,browsing
1570084227.748,1138,561,None,Move,browsing
1570084227.764,1147,561,None,Move,browsing
1570084227.77,1149,561,None,Move,browsing
1570084227.786,1159,561,None,Move,browsing
1570084227.802,1169,560,None,Move,browsing
1570084227.8170002,1173,559,None,Move,browsing
1570084227.833,1177,558,None,Move,browsing
1570084227.8479998,1181,556,None,Move,browsing
1570084227.8639998,1184,556,None,Move,browsing
1570084227.871,1185,556,None,Move,browsing
1570084227.8860002,1189,556,None,Move,browsing
1570084227.9020002,1191,556,None,Move,browsing
1570084227.917,1193,557,None,Move,browsing
1570084227.9329998,1193,557,None,Move,browsing
1570084228.033,1193,557,None,Move,browsing
1570084228.049,1193,556,None,Move,browsing
1570084228.064,1189,553,None,Move,browsing
1570084228.071,1186,552,None,Move,browsing
1570084228.087,1178,552,None,Move,browsing
1570084319.79,1178,552,None,Move,browsing
1570084319.7970002,1183,555,None,Move,browsing
1570084319.812,1203,556,None,Move,browsing
