client_timestamp,x,y,button,state,window
1568806522.546,227,305,None,Move,development
1568806522.556,226,305,None,Move,development
1568806522.57,226,305,None,Move,development
1568806522.576,226,305,None,Move,development
1568806522.586,226,306,None,Move,development
1568806522.595,225,306,None,Move,development
1568806555.554,224,304,None,Move,development
1568806555.62,224,304,None,Move,development
1568806555.81,230,303,None,Move,development
1568806555.821,239,299,None,Move,development
1568806555.834,241,297,None,Move,development
1568806555.839,246,294,None,Move,development
1568806555.85,249,291,None,Move,development
1568806555.854,252,289,None,Move,development
1568806555.8639998,253,286,None,Move,development
1568806555.87,254,285,None,Move,development
1568806555.881,256,282,None,Move,development
1568806555.89,259,277,None,Move,development
1568806555.9,260,275,None,Move,development
1568806555.91,261,274,None,Move,development
1568806555.921,264,269,None,Move,development
1568806555.934,266,266,None,Move,development
1568806555.939,269,261,None,Move,development
1568806555.951,271,257,None,Move,development
1568806555.96,276,246,None,Move,development
1568806555.971,279,240,None,Move,development
1568806555.981,281,236,None,Move,development
1568806555.99,283,230,None,Move,development
1568806556.0,288,217,None,Move,development
1568806556.01,291,207,None,Move,development
1568806556.02,294,200,None,Move,development
1568806556.034,297,194,None,Move,development
1568806556.039,300,189,None,Move,development
1568806556.051,302,188,None,Move,development
1568806556.06,302,187,None,Move,development
1568806556.074,304,188,None,Move,development
1568806556.081,308,192,None,Move,development
1568806556.09,315,202,None,Move,development
1568806556.101,322,211,None,Move,development
1568806556.105,340,238,None,Move,development
1568806556.111,357,268,None,Move,development
1568806556.12,373,296,None,Move,development
1568806556.135,385,318,None,Move,development
1568806556.14,391,332,None,Move,development
1568806556.151,395,343,None,Move,development
1568806556.161,401,355,None,Move,development
1568806556.17,403,358,None,Move,development
1568806556.181,406,359,None,Move,development
1568806556.181,410,361,None,Move,development
1568806556.19,413,361,None,Move,development
1568806556.2,416,361,None,Move,development
1568806556.214,422,361,None,Move,development
1568806556.22,426,361,None,Move,development
1568806556.23,429,361,None,Move,development
1568806556.24,432,361,None,Move,development
1568806556.244,435,361,None,Move,development
1568806556.25,437,361,None,Move,development
1568806556.2610002,438,361,None,Move,development
1568806556.281,442,361,None,Move,development
1568806556.291,451,360,None,Move,development
1568806556.301,457,360,None,Move,development
1568806556.31,460,360,None,Move,development
1568806556.324,476,360,None,Move,development
1568806556.331,483,359,None,Move,development
1568806556.34,487,359,None,Move,development
1568806556.351,499,358,None,Move,development
1568806556.361,500,358,None,Move,development
1568806556.371,500,358,None,Move,development
1568806556.38,501,358,None,Move,development
1568806556.39,502,358,None,Move,development
1568806556.45,502,358,None,Move,development
1568806556.47,502,359,None,Move,development
1568806556.53,502,360,None,Move,development
1568806556.54,503,360,None,Move,development
1568806556.55,505,362,None,Move,development
1568806556.56,508,363,None,Move,development
1568806556.564,511,365,None,Move,development
1568806556.57,519,370,None,Move,development
1568806556.58,526,377,None,Move,development
1568806556.59,541,392,None,Move,development
1568806556.6,554,405,None,Move,development
1568806556.61,566,420,None,Move,development
1568806556.62,586,445,None,Move,development
1568806556.63,611,473,None,Move,development
1568806556.644,652,526,None,Move,development
1568806556.65,670,554,None,Move,development
1568806556.66,690,586,None,Move,development
1568806556.674,736,671,None,Move,development
1568806556.68,753,712,None,Move,development
1568806556.691,768,751,None,Move,development
1568806556.7,786,800,None,Move,development
1568806556.704,803,845,None,Move,development
1568806556.74,875,1029,None,Move,development
1568806556.7510002,883,1051,None,Move,development
1568806556.76,893,1080,None,Move,development
1568806556.77,897,1091,None,Move,development
1568806556.781,899,1094,None,Move,development
1568806556.79,901,1092,None,Move,development
1568806556.801,902,1086,None,Move,development
1568806556.81,902,1094,None,Move,development
1568806556.82,903,1082,None,Move,development
1568806556.83,903,1081,None,Move,development
1568806556.84,903,1080,None,Move,development
1568806556.94,904,1079,None,Move,development
1568806556.95,906,1076,None,Move,development
1568806556.955,910,1068,None,Move,development
1568806556.96,914,1059,None,Move,development
1568806556.971,922,1042,None,Move,development
1568806556.98,928,1021,None,Move,development
1568806556.994,944,949,None,Move,development
1568806557.004,951,898,None,Move,development
1568806557.01,953,852,None,Move,development
1568806557.024,952,757,None,Move,development
1568806557.031,943,706,None,Move,development
1568806557.04,931,658,None,Move,development
1568806557.051,917,607,None,Move,development
1568806557.06,904,560,None,Move,development
1568806557.07,884,477,None,Move,development
1568806557.08,881,466,None,Move,development
1568806557.09,877,453,None,Move,development
1568806557.1,875,447,None,Move,development
1568806557.104,875,446,None,Move,development
1568806557.11,875,444,None,Move,development
1568806557.12,874,443,None,Move,development
1568806557.131,870,439,None,Move,development
1568806557.144,867,438,None,Move,development
1568806557.15,863,434,None,Move,development
1568806557.16,860,431,None,Move,development
1568806557.164,857,429,None,Move,development
1568806557.17,856,428,None,Move,development
1568806557.181,855,427,None,Move,development
1568806557.191,855,426,None,Move,development
1568806557.2,854,426,None,Move,development
1568806557.205,853,426,None,Move,development
1568806557.21,852,425,None,Move,development
1568806557.22,850,424,None,Move,development
1568806557.231,846,423,None,Move,development
1568806557.235,840,420,None,Move,development
1568806557.245,831,416,None,Move,development
1568806557.2510002,823,411,None,Move,development
1568806557.26,814,407,None,Move,development
1568806557.27,809,404,None,Move,development
1568806557.28,795,395,None,Move,development
1568806557.291,790,390,None,Move,development
1568806557.3,785,385,None,Move,development
1568806557.304,781,380,None,Move,development
1568806557.31,774,371,None,Move,development
1568806557.32,769,364,None,Move,development
1568806557.33,763,357,None,Move,development
1568806557.34,760,352,None,Move,development
1568806557.354,760,351,None,Move,development
1568806557.36,760,351,Left,Pressed,development
1568806557.42,760,351,Left,Released,development
1568806557.43,759,351,None,Move,development
1568806557.44,758,349,None,Move,development
1568806557.455,751,342,None,Move,development
1568806557.46,745,338,None,Move,development
1568806557.47,739,334,None,Move,development
1568806557.481,730,329,None,Move,development
1568806557.495,728,328,None,Move,development
1568806557.5010002,726,328,None,Move,development
1568806557.51,725,328,None,Move,development
1568806557.52,724,328,None,Move,development
1568806557.53,723,327,None,Move,development
1568806557.541,723,327,None,Move,development
1568806557.55,721,327,None,Move,development
1568806557.564,718,326,None,Move,development
1568806557.57,717,326,None,Move,development
