client_timestamp,x,y,button,state,window
1575622391.674,400,349,None,Move,file system
1575622391.69,407,333,None,Move,file system
1575622391.706,436,266,None,Move,file system
1575622391.722,452,221,None,Move,file system
1575622391.726,457,207,None,Move,file system
1575622391.7389998,458,203,None,Move,file system
1575622391.75,460,200,None,Move,file system
1575622391.76,462,197,None,Move,file system
1575622391.775,462,197,None,Move,file system
1575622391.791,462,196,None,Move,file system
1575622391.822,462,196,None,Move,file system
1575622429.623,487,204,None,Move,file system
1575622429.6379998,576,226,None,Move,file system
1575622429.654,617,239,None,Move,file system
1575622429.66,647,249,None,Move,file system
1575622429.676,717,280,None,Move,file system
1575622429.691,755,300,None,Move,file system
1575622429.707,775,312,None,Move,file system
1575622429.7229998,806,333,None,Move,file system
1575622429.738,816,344,None,Move,file system
1575622429.754,820,351,None,Move,file system
1575622429.76,821,356,None,Move,file system
1575622429.776,821,360,None,Move,file system
1575622429.792,821,362,None,Move,file system
1575622429.8070002,819,365,None,Move,file system
1575622429.823,817,372,None,Move,file system
1575622429.839,813,383,None,Move,file system
1575622429.854,811,396,None,Move,file system
1575622429.861,810,401,None,Move,file system
1575622429.8760002,810,411,None,Move,file system
1575622429.8920002,810,420,None,Move,file system
1575622429.908,813,438,None,Move,file system
1575622429.923,817,453,None,Move,file system
1575622429.939,831,478,None,Move,file system
1575622429.954,851,503,None,Move,file system
1575622429.961,864,516,None,Move,file system
1575622429.9770002,897,546,None,Move,file system
1575622429.992,907,554,None,Move,file system
1575622430.008,934,574,None,Move,file system
1575622430.0229998,955,584,None,Move,file system
1575622430.039,983,593,None,Move,file system
1575622430.055,993,595,None,Move,file system
1575622430.061,997,595,None,Move,file system
1575622430.077,999,596,None,Move,file system
1575622430.092,1004,598,None,Move,file system
1575622430.1079998,1007,600,None,Move,file system
1575622430.1239998,1008,601,None,Move,file system
1575622430.139,1015,604,None,Move,file system
1575622430.155,1027,608,None,Move,file system
1575622430.161,1036,614,None,Move,file system
1575622430.177,1063,632,None,Move,file system
1575622430.1929998,1075,644,None,Move,file system
1575622430.208,1092,663,None,Move,file system
1575622430.224,1094,665,None,Move,file system
1575622430.24,1099,671,None,Move,file system
1575622430.255,1106,680,None,Move,file system
1575622430.262,1109,684,None,Move,file system
1575622430.2770002,1114,695,None,Move,file system
1575622430.34,1132,713,None,Move,file system
1575622430.3620002,1147,724,None,Move,file system
1575622430.3779998,1154,728,None,Move,file system
1575622430.393,1163,734,None,Move,file system
1575622430.409,1168,737,None,Move,file system
1575622430.424,1172,738,None,Move,file system
1575622430.44,1174,739,None,Move,file system
1575622430.475,1174,739,None,Move,file system
1575622430.495,1175,739,None,Move,file system
1575622430.515,1178,742,None,Move,file system
1575622430.533,1179,742,None,Move,file system
1575622430.554,1184,744,None,Move,file system
1575622430.566,1187,745,None,Move,file system
1575622430.576,1191,748,None,Move,file system
1575622430.586,1195,750,None,Move,file system
1575622430.596,1198,751,None,Move,file system
1575622430.6139998,1201,751,None,Move,file system
1575622430.6260002,1202,751,None,Move,file system
1575622430.6360002,1202,751,None,Move,file system
1575622430.656,1203,751,None,Move,file system
1575622430.715,1203,751,None,Move,file system
1575622430.748,1203,751,Left,Pressed,file system
1575622430.869,1203,751,Left,Released,file system
1575622430.899,1204,751,None,Move,file system
1575622430.929,1205,751,None,Move,file system
1575622430.9870002,1205,751,None,Move,file system
