client_timestamp,x,y,button,state,window
1575921348.988,1527,985,Left,Pressed,file system
1575921349.201,1527,985,Left,Released,file system
1575921420.492,1527,974,None,Move,file system
1575921420.522,1528,958,None,Move,file system
1575921420.545,1530,940,None,Move,file system
1575921420.5679998,1534,918,None,Move,file system
1575921420.589,1538,895,None,Move,file system
1575921420.6120002,1542,877,None,Move,file system
1575921420.6339998,1549,858,None,Move,file system
1575921420.656,1555,845,None,Move,file system
1575921420.681,1561,834,None,Move,file system
1575921420.712,1562,831,None,Move,file system
1575921420.7570002,1562,830,None,Move,file system
1575921431.681,1533,818,None,Move,file system
1575921431.709,1405,801,None,Move,file system
1575921431.734,1389,796,None,Move,file system
1575921431.762,1376,791,None,Move,file system
1575921431.786,1374,787,None,Move,file system
1575921431.812,1372,778,None,Move,file system
1575921432.094,1247,744,None,Move,file system
1575921432.117,1176,711,None,Move,file system
1575921432.143,1049,650,None,Move,file system
1575921432.179,999,645,None,Move,file system
1575921432.215,998,644,None,Move,file system
1575921432.238,998,644,None,Move,file system
1575921432.5170002,925,613,None,Move,file system
1575921432.551,890,594,None,Move,file system
1575921432.581,874,585,None,Move,file system
1575921432.615,871,585,None,Move,file system
1575921432.644,870,585,None,Move,file system
1575921432.677,869,585,None,Move,file system
1575921433.113,825,577,None,Move,file system
1575921433.141,757,566,None,Move,file system
1575921433.168,744,558,None,Move,file system
1575921433.1920002,742,558,None,Move,file system
1575921433.221,742,557,None,Move,file system
1575921433.2489998,741,557,None,Move,file system
1575921433.274,741,557,None,Move,file system
1575921433.303,742,557,None,Move,file system
1575921433.4829998,742,557,Left,Pressed,file system
1575921433.698,742,557,Left,Released,browsing
1575921439.846,688,543,None,Move,browsing
1575921439.8660002,594,512,None,Move,browsing
1575921439.89,527,483,None,Move,browsing
1575921439.914,498,463,None,Move,browsing
1575921439.9329998,480,449,None,Move,browsing
1575921439.946,470,436,None,Move,browsing
1575921439.96,464,429,None,Move,browsing
1575921439.974,463,424,None,Move,browsing
1575921439.9910002,463,420,None,Move,browsing
1575921440.006,463,418,None,Move,browsing
1575921440.229,417,408,None,Move,browsing
1575921440.255,326,367,None,Move,browsing
1575921440.284,265,326,None,Move,browsing
1575921440.312,244,304,None,Move,browsing
1575921440.335,238,291,None,Move,browsing
1575921440.359,238,289,None,Move,browsing
1575921440.381,238,286,None,Move,browsing
1575921440.609,208,267,None,Move,browsing
1575921440.64,156,233,None,Move,browsing
1575921440.668,129,206,None,Move,browsing
1575921440.691,115,189,None,Move,browsing
1575921440.715,111,182,None,Move,browsing
1575921440.7410002,109,179,None,Move,browsing
1575921440.7670002,109,178,None,Move,browsing
