client_timestamp,x,y,button,state,window
1568995491.365,1834,644,None,Move,file system
1568995491.428,1834,644,None,Move,file system
1568995491.446,1834,642,None,Move,file system
1568995491.4629998,1833,641,None,Move,file system
1568995491.476,1832,638,None,Move,file system
1568995491.4870002,1832,636,None,Move,file system
1568995491.498,1830,634,None,Move,file system
1568995491.51,1829,632,None,Move,file system
1568995491.52,1829,632,None,Move,file system
1568995491.532,1827,628,None,Move,file system
1568995491.543,1825,624,None,Move,file system
1568995491.554,1825,621,None,Move,file system
1568995491.565,1824,618,None,Move,file system
1568995491.576,1824,613,None,Move,file system
1568995491.5879998,1824,612,None,Move,file system
1568995491.796,1820,612,None,Move,file system
1568995491.813,1816,613,None,Move,file system
1568995567.387,1817,612,None,Move,browsing
1568995567.3979998,1820,607,None,Move,browsing
1568995567.407,1824,604,None,Move,browsing
1568995567.423,1834,593,None,Move,browsing
1568995567.4329998,1838,587,None,Move,browsing
1568995567.4420002,1844,581,None,Move,browsing
1568995567.45,1847,576,None,Move,browsing
1568995567.458,1850,570,None,Move,browsing
1568995567.466,1853,562,None,Move,browsing
1568995567.474,1856,556,None,Move,browsing
1568995567.482,1859,550,None,Move,browsing
1568995567.4910002,1861,542,None,Move,browsing
1568995567.4970002,1865,534,None,Move,browsing
1568995567.505,1867,527,None,Move,browsing
1568995567.514,1870,520,None,Move,browsing
1568995567.521,1872,512,None,Move,browsing
1568995567.53,1876,505,None,Move,browsing
1568995567.538,1877,501,None,Move,browsing
1568995567.545,1880,497,None,Move,browsing
1568995567.556,1882,489,None,Move,browsing
1568995567.564,1882,488,None,Move,browsing
1568995567.573,1882,488,None,Move,browsing
1568995567.627,1882,487,None,Move,browsing
1568995567.6379998,1882,487,None,Move,browsing
1568995567.6479998,1880,487,None,Move,browsing
1568995567.659,1877,488,None,Move,browsing
1568995567.669,1876,488,None,Move,browsing
1568995567.681,1874,488,None,Move,browsing
1568995567.691,1873,489,None,Move,browsing
1568995567.732,1871,490,None,Move,browsing
1568995567.746,1869,490,None,Move,browsing
1568995567.756,1866,491,None,Move,browsing
1568995567.851,1866,492,None,Move,browsing
1568995567.924,1864,494,None,Move,browsing
1568995567.9320002,1863,494,None,Move,browsing
1568995567.941,1862,496,None,Move,browsing
1568995567.971,1861,496,None,Move,browsing
1568995567.979,1858,496,None,Move,browsing
1568995567.988,1855,496,None,Move,browsing
1568995567.9970002,1852,496,None,Move,browsing
1568995568.032,1837,496,None,Move,browsing
1568995568.04,1833,496,None,Move,browsing
1568995568.0470002,1830,496,None,Move,browsing
