client_timestamp,x,y,button,state,window
1571752298.529,832,692,None,Move,browsing
1571752298.5370002,830,693,None,Move,browsing
1571752298.545,829,693,None,Move,browsing
1571752298.553,827,693,None,Move,browsing
1571752298.561,825,694,None,Move,browsing
1571752298.569,818,695,None,Move,browsing
1571752298.577,812,698,None,Move,browsing
1571752298.583,799,698,None,Move,browsing
1571752298.591,779,698,None,Move,browsing
1571752298.6,752,695,None,Move,browsing
1571752298.607,718,691,None,Move,browsing
1571752298.615,677,685,None,Move,browsing
1571752298.623,635,677,None,Move,browsing
1571752298.631,589,675,None,Move,browsing
1571752298.639,533,676,None,Move,browsing
1571752298.647,474,675,None,Move,browsing
1571752298.653,415,670,None,Move,browsing
1571752298.661,358,663,None,Move,browsing
1571752298.669,299,661,None,Move,browsing
1571752298.677,240,659,None,Move,browsing
1571752298.685,180,650,None,Move,browsing
1571752298.6929998,128,634,None,Move,browsing
1571752298.701,76,620,None,Move,browsing
1571752298.709,28,612,None,Move,browsing
1571752298.717,-12,608,None,Move,browsing
1571752298.7229998,-29,608,None,Move,browsing
1571752298.731,-24,606,None,Move,browsing
1571752298.7389998,-16,606,None,Move,browsing
1571752298.7470002,-11,606,None,Move,browsing
1571752298.755,-8,606,None,Move,browsing
1571752298.7629998,-7,606,None,Move,browsing
1571752298.771,-3,606,None,Move,browsing
1571752298.779,-1,606,None,Move,browsing
1571752298.825,0,605,None,Move,browsing
1571752298.833,0,605,None,Move,browsing
1571752298.841,1,605,None,Move,browsing
1571752324.7129998,5,605,None,Move,browsing
1571752324.721,25,602,None,Move,browsing
1571752324.7270002,51,597,None,Move,browsing
1571752324.735,69,594,None,Move,browsing
1571752324.7429998,85,592,None,Move,browsing
1571752324.7510002,101,589,None,Move,browsing
1571752324.76,116,588,None,Move,browsing
1571752324.7670002,129,588,None,Move,browsing
1571752324.775,139,591,None,Move,browsing
1571752324.783,150,593,None,Move,browsing
1571752324.79,158,594,None,Move,browsing
1571752324.7970002,165,595,None,Move,browsing
1571752324.804,172,598,None,Move,browsing
1571752324.813,177,600,None,Move,browsing
1571752324.82,183,601,None,Move,browsing
1571752324.829,188,602,None,Move,browsing
1571752324.837,193,603,None,Move,browsing
1571752324.845,200,605,None,Move,browsing
1571752324.853,208,607,None,Move,browsing
1571752324.861,218,609,None,Move,browsing
1571752324.867,230,612,None,Move,browsing
1571752324.875,241,614,None,Move,browsing
1571752324.883,257,615,None,Move,browsing
1571752324.891,273,617,None,Move,browsing
1571752324.899,289,618,None,Move,browsing
1571752324.907,305,621,None,Move,browsing
1571752324.915,323,622,None,Move,browsing
1571752324.923,343,625,None,Move,browsing
1571752324.931,363,631,None,Move,browsing
1571752324.938,383,637,None,Move,browsing
1571752324.945,399,640,None,Move,browsing
1571752324.9529998,415,644,None,Move,browsing
1571752324.961,433,647,None,Move,browsing
1571752324.969,449,651,None,Move,browsing
1571752324.9770002,464,658,None,Move,browsing
1571752324.985,479,666,None,Move,browsing
1571752324.9929998,497,673,None,Move,browsing
1571752325.0010002,515,681,None,Move,browsing
1571752325.008,527,686,None,Move,browsing
1571752325.015,537,688,None,Move,browsing
1571752325.0229998,547,692,None,Move,browsing
1571752325.031,557,695,None,Move,browsing
1571752325.039,567,697,None,Move,browsing
1571752325.0470002,577,701,None,Move,browsing
1571752325.055,587,705,None,Move,browsing
1571752325.063,597,707,None,Move,browsing
1571752325.071,604,709,None,Move,browsing
1571752325.077,610,712,None,Move,browsing
1571752325.085,616,714,None,Move,browsing
1571752325.093,620,716,None,Move,browsing
1571752325.101,621,717,None,Move,browsing
1571752325.109,623,718,None,Move,browsing
1571752325.117,625,718,None,Move,browsing
1571752325.125,625,718,None,Move,browsing
1571752325.133,626,718,None,Move,browsing
1571752325.191,627,717,None,Move,browsing
1571752325.198,628,715,None,Move,browsing
1571752325.206,630,714,None,Move,browsing
1571752325.215,632,712,None,Move,browsing
1571752325.22,634,710,None,Move,browsing
1571752325.229,634,709,None,Move,browsing
1571752325.2370002,636,707,None,Move,browsing
1571752325.245,638,706,None,Move,browsing
1571752325.2529998,639,704,None,Move,browsing
1571752325.2610002,640,704,None,Move,browsing
1571752325.269,641,704,None,Move,browsing
1571752325.2770002,642,703,None,Move,browsing
1571752325.299,642,702,None,Move,browsing
1571752325.401,642,702,None,Move,browsing
1571752325.409,643,703,None,Move,browsing
1571752325.417,645,705,None,Move,browsing
1571752325.425,645,707,None,Move,browsing
1571752325.431,646,708,None,Move,browsing
1571752325.439,647,710,None,Move,browsing
1571752325.447,648,711,None,Move,browsing
1571752325.455,648,712,None,Move,browsing
1571752325.467,648,712,None,Move,browsing
1571752325.475,648,713,None,Move,browsing
1571752325.4910002,648,714,None,Move,browsing
1571752325.603,648,714,None,Move,browsing
1571752325.6139998,648,715,None,Move,browsing
1571752325.6260002,648,715,None,Move,browsing
1571752325.875,648,715,None,Move,browsing
1571752326.015,647,715,None,Move,browsing
1571752326.0270002,646,715,None,Move,browsing
1571752326.035,645,715,None,Move,browsing
1571752326.043,644,715,None,Move,browsing
1571752326.051,643,715,None,Move,browsing
1571752326.061,642,715,None,Move,browsing
1571752326.0679998,642,715,None,Move,browsing
1571752326.075,641,715,None,Move,browsing
1571752326.084,640,715,None,Move,browsing
1571752326.091,640,715,None,Move,browsing
1571752326.0979998,638,715,None,Move,browsing
1571752326.107,635,715,None,Move,browsing
1571752326.113,630,715,None,Move,browsing
1571752326.121,627,715,None,Move,browsing
1571752326.129,621,716,None,Move,browsing
1571752326.1360002,613,719,None,Move,browsing
1571752326.143,604,721,None,Move,browsing
1571752326.151,594,724,None,Move,browsing
1571752326.159,583,725,None,Move,browsing
1571752326.167,570,725,None,Move,browsing
1571752326.175,556,726,None,Move,browsing
1571752326.1829998,541,728,None,Move,browsing
1571752326.191,527,729,None,Move,browsing
1571752326.199,513,729,None,Move,browsing
1571752326.208,488,727,None,Move,browsing
1571752326.2129998,439,716,None,Move,browsing
1571752326.222,399,712,None,Move,browsing
1571752326.229,363,712,None,Move,browsing
1571752326.2370002,323,713,None,Move,browsing
1571752326.245,278,713,None,Move,browsing
1571752326.2529998,228,712,None,Move,browsing
1571752326.2610002,183,712,None,Move,browsing
1571752326.269,137,712,None,Move,browsing
1571752326.278,94,710,None,Move,browsing
1571752326.286,60,704,None,Move,browsing
1571752326.292,26,700,None,Move,browsing
1571752326.301,-2,697,None,Move,browsing
1571752326.3079998,-19,694,None,Move,browsing
1571752326.315,-14,691,None,Move,browsing
1571752326.326,-10,689,None,Move,browsing
1571752326.333,-7,686,None,Move,browsing
1571752326.339,-4,684,None,Move,browsing
1571752326.347,-2,683,None,Move,browsing
1571752326.354,0,683,None,Move,browsing
1571752326.361,0,682,None,Move,browsing
1571752326.5089998,0,681,None,Move,browsing
1571752326.5170002,1,681,None,Move,browsing
1571752326.525,2,681,None,Move,browsing
1571752326.621,2,680,None,Move,browsing
1571752327.327,2,679,None,Move,browsing
1571752327.333,4,679,None,Move,browsing
1571752327.341,4,678,None,Move,browsing
1571752327.835,5,677,None,Move,browsing
1571752327.843,6,677,None,Move,browsing
1571752328.069,9,675,None,Move,browsing
1571752328.077,30,672,None,Move,browsing
1571752328.085,70,668,None,Move,browsing
1571752328.093,120,664,None,Move,browsing
1571752328.101,180,652,None,Move,browsing
1571752328.1079998,252,632,None,Move,browsing
1571752328.115,336,604,None,Move,browsing
1571752328.1239998,434,570,None,Move,browsing
1571752328.131,534,541,None,Move,browsing
1571752328.139,643,495,None,Move,browsing
1571752328.147,741,452,None,Move,browsing
1571752328.155,843,404,None,Move,browsing
1571752328.1620002,932,362,None,Move,browsing
1571752328.17,1017,331,None,Move,browsing
1571752328.177,1090,296,None,Move,browsing
1571752328.185,1164,252,None,Move,browsing
1571752328.1920002,1236,201,None,Move,browsing
1571752328.201,1304,150,None,Move,browsing
1571752328.209,1360,112,None,Move,browsing
1571752328.217,1405,80,None,Move,browsing
1571752328.225,1441,57,None,Move,browsing
1571752328.2329998,1462,37,None,Move,browsing
1571752328.2410002,1480,21,None,Move,browsing
1571752328.2470002,1491,10,None,Move,browsing
1571752328.255,1500,0,None,Move,browsing
1571752328.2629998,1506,-9,None,Move,browsing
1571752328.271,1509,-8,None,Move,browsing
1571752328.279,1510,-7,None,Move,browsing
1571752328.2870002,1510,-8,None,Move,browsing
1571752328.295,1509,-7,None,Move,browsing
1571752328.303,1506,-7,None,Move,browsing
1571752328.311,1504,-7,None,Move,browsing
1571752328.3170002,1502,-3,None,Move,browsing
1571752328.325,1500,-2,None,Move,browsing
1571752328.333,1500,-3,None,Move,browsing
1571752328.341,1499,-2,None,Move,browsing
1571752328.349,1498,-1,None,Move,browsing
1571752328.357,1497,-2,None,Move,browsing
1571752328.365,1497,-1,None,Move,browsing
1571752328.373,1497,-2,None,Move,browsing
1571752328.381,1497,-3,None,Move,browsing
1571752328.3879998,1497,-2,None,Move,browsing
1571752328.395,1497,-4,None,Move,browsing
1571752328.403,1498,-3,None,Move,browsing
1571752328.411,1500,-7,None,Move,browsing
