client_timestamp,x,y,button,state,window
1570904357.006,1358,718,Left,Pressed,browsing
1570904358.41,1358,718,Left,Released,browsing
1570904553.904,1358,714,None,Move,browsing
1570904553.919,1366,689,None,Move,browsing
1570904553.935,1388,649,None,Move,browsing
1570904553.966,1389,599,None,Move,browsing
1570904553.982,1409,482,None,Move,browsing
1570904554.004,1398,431,None,Move,browsing
1570904554.02,1400,379,None,Move,browsing
1570904554.035,1381,322,None,Move,browsing
1570904554.051,1372,310,None,Move,browsing
1570904554.066,1371,302,None,Move,browsing
1570904554.2510002,1370,296,None,Move,browsing
1570904554.2670002,1430,206,None,Move,browsing
1570904554.305,1416,135,None,Move,browsing
1570904554.32,1402,83,None,Move,browsing
1570904554.336,1403,-26,None,Move,browsing
1570904554.3520002,1388,-28,None,Move,browsing
1570904554.367,1381,-15,None,Move,browsing
1570904554.383,1378,-9,None,Move,browsing
1570904554.399,1376,-6,None,Move,browsing
1570904554.583,1364,0,None,Move,browsing
1570904554.599,1330,4,None,Move,browsing
1570904554.621,1310,2,None,Move,browsing
1570904554.637,1284,-2,None,Move,browsing
1570904554.6520002,1261,-10,None,Move,browsing
1570904554.668,1223,-19,None,Move,browsing
1570904554.684,1198,-16,None,Move,browsing
1570904554.706,1172,-13,None,Move,browsing
1570904554.721,1150,-2,None,Move,browsing
1570904554.7370002,1143,-2,None,Move,browsing
1570904554.7529998,1136,0,None,Move,browsing
1570904554.806,1118,0,None,Move,browsing
1570904554.822,1116,2,None,Move,browsing
1570904554.837,1115,3,None,Move,browsing
1570904554.853,1111,7,None,Move,browsing
1570904554.869,1110,9,None,Move,browsing
1570904554.8839998,1108,11,None,Move,browsing
1570904554.9,1107,12,None,Move,browsing
1570904554.906,1107,13,None,Move,browsing
1570904554.9220002,1106,13,None,Move,browsing
1570904554.984,1106,13,None,Move,browsing
1570904555.0070002,1106,13,None,Move,browsing
1570904555.3070002,1106,13,Left,Pressed,browsing
1570904555.454,1106,13,Left,Released,browsing
1570904555.701,1089,66,None,Move,browsing
1570904555.755,1072,131,None,Move,browsing
1570904555.77,1058,182,None,Move,browsing
1570904555.786,1041,273,None,Move,browsing
1570904555.802,1035,299,None,Move,browsing
1570904555.8170002,1030,334,None,Move,browsing
1570904555.833,1027,359,None,Move,browsing
1570904555.839,1026,376,None,Move,browsing
1570904555.855,1026,386,None,Move,browsing
1570904555.871,1026,391,None,Move,browsing
1570904555.8860002,1026,393,None,Move,browsing
1570904617.166,1045,403,None,Move,browsing
1570904617.1820002,1099,426,None,Move,browsing
1570904617.204,1127,437,None,Move,browsing
1570904617.22,1147,451,None,Move,browsing
1570904617.235,1184,482,None,Move,browsing
1570904617.2510002,1202,492,None,Move,browsing
1570904617.2670002,1216,502,None,Move,browsing
1570904617.282,1225,510,None,Move,browsing
1570904617.298,1230,516,None,Move,browsing
1570904617.304,1234,522,None,Move,browsing
1570904617.32,1237,531,None,Move,browsing
1570904617.336,1241,538,None,Move,browsing
1570904617.351,1243,544,None,Move,browsing
1570904617.367,1247,548,None,Move,browsing
1570904617.383,1247,550,None,Move,browsing
1570904617.42,1247,550,None,Move,browsing
1570904617.436,1247,552,None,Move,browsing
1570904617.452,1245,552,None,Move,browsing
1570904621.774,1249,544,None,Move,browsing
1570904621.79,1259,523,None,Move,browsing
1570904621.812,1265,514,None,Move,browsing
1570904621.8279998,1270,507,None,Move,browsing
1570904621.843,1281,495,None,Move,browsing
1570904621.859,1287,489,None,Move,browsing
1570904621.875,1294,482,None,Move,browsing
1570904621.89,1299,475,None,Move,browsing
1570904621.906,1305,469,None,Move,browsing
1570904621.9120002,1310,464,None,Move,browsing
1570904621.928,1312,460,None,Move,browsing
1570904621.944,1314,458,None,Move,browsing
1570904621.959,1321,450,None,Move,browsing
1570904621.975,1323,446,None,Move,browsing
1570904621.99,1326,442,None,Move,browsing
1570904622.006,1328,438,None,Move,browsing
1570904622.0129998,1330,434,None,Move,browsing
1570904622.028,1331,431,None,Move,browsing
1570904622.044,1333,428,None,Move,browsing
1570904622.06,1333,428,None,Move,browsing
1570904622.075,1333,427,None,Move,browsing
1570904622.176,1334,425,None,Move,browsing
1570904622.191,1335,424,None,Move,browsing
1570904622.207,1336,422,None,Move,browsing
1570904622.2129998,1337,420,None,Move,browsing
1570904622.229,1339,417,None,Move,browsing
1570904622.244,1341,415,None,Move,browsing
1570904622.26,1342,413,None,Move,browsing
1570904622.276,1343,412,None,Move,browsing
1570904622.291,1344,411,None,Move,browsing
1570904622.313,1345,410,None,Move,browsing
1570904622.6920002,1345,407,None,Move,browsing
1570904622.707,1347,401,None,Move,browsing
1570904622.714,1348,395,None,Move,browsing
1570904622.729,1348,391,None,Move,browsing
1570904622.745,1349,389,None,Move,browsing
1570904622.7610002,1350,386,None,Move,browsing
1570904622.776,1351,383,None,Move,browsing
1570904622.792,1351,382,None,Move,browsing
1570904622.814,1351,380,None,Move,browsing
1570904622.83,1352,380,None,Move,browsing
1570904622.845,1352,380,None,Move,browsing
1570904622.861,1352,379,None,Move,browsing
1570904622.877,1352,379,None,Move,browsing
1570904622.945,1352,378,None,Move,browsing
1570904623.2770002,1352,376,None,Move,browsing
1570904623.293,1353,375,None,Move,browsing
1570904623.331,1353,375,None,Move,browsing
1570904623.3620002,1354,374,None,Move,browsing
1570904623.393,1354,373,None,Move,browsing
1570904623.431,1354,373,None,Move,browsing
1570904623.462,1355,372,None,Move,browsing
1570904623.478,1355,372,None,Move,browsing
1570904623.4929998,1355,371,None,Move,browsing
1570904623.5089998,1355,371,None,Move,browsing
1570904623.516,1355,371,None,Move,browsing
1570904623.562,1355,370,None,Move,browsing
