client_timestamp,x,y,button,state,window
1573953383.048,1035,372,None,Move,gaming
1573953383.121,1035,372,None,Move,gaming
1573953383.176,1034,373,None,Move,gaming
1573953383.1920002,1034,373,None,Move,gaming
1573953383.208,1033,374,None,Move,gaming
1573953383.224,1033,374,None,Move,gaming
1573953383.24,1033,375,None,Move,gaming
1573953383.25,1033,376,None,Move,gaming
1573953383.2610002,1032,377,None,Move,gaming
1573953383.2729998,1032,377,None,Move,gaming
1573953383.288,1031,378,None,Move,gaming
1573953383.336,1031,380,None,Move,gaming
1573953383.3920002,1030,380,None,Move,gaming
1573953383.408,1029,382,None,Move,gaming
1573953383.428,1027,382,None,Move,gaming
1573953383.438,1025,384,None,Move,gaming
1573953383.452,1014,389,None,Move,gaming
1573953383.465,993,394,None,Move,gaming
1573953383.476,981,396,None,Move,gaming
1573953383.488,948,405,None,Move,gaming
1573953383.5,932,409,None,Move,gaming
1573953383.512,901,414,None,Move,gaming
1573953383.524,889,416,None,Move,gaming
1573953383.536,875,418,None,Move,gaming
1573953383.548,871,419,None,Move,gaming
1573953383.561,866,419,None,Move,gaming
1573953383.572,864,419,None,Move,gaming
1573953383.583,862,419,None,Move,gaming
1573953383.595,857,422,None,Move,gaming
1573953383.606,855,423,None,Move,gaming
1573953383.619,849,425,None,Move,gaming
1573953383.63,849,425,None,Move,gaming
1573953383.644,846,426,None,Move,gaming
1573953383.654,845,426,None,Move,gaming
1573953383.666,844,426,None,Move,gaming
1573953383.676,844,427,None,Move,gaming
1573953383.736,844,427,None,Move,gaming
1573953383.748,844,428,None,Move,gaming
1573953383.7610002,844,429,None,Move,gaming
1573953383.7729998,844,430,None,Move,gaming
1573953383.785,844,435,None,Move,gaming
1573953383.796,844,438,None,Move,gaming
1573953383.81,844,444,None,Move,gaming
1573953383.821,844,447,None,Move,gaming
1573953383.834,842,454,None,Move,gaming
1573953383.845,841,456,None,Move,gaming
1573953383.856,840,461,None,Move,gaming
1573953383.8679998,839,462,None,Move,gaming
1573953383.88,839,462,None,Move,gaming
1573953383.8920002,839,463,None,Move,gaming
1573953383.901,838,463,None,Move,gaming
1573953383.914,838,464,None,Move,gaming
1573953383.926,838,464,None,Move,gaming
1573953384.032,838,464,None,Move,gaming
1573953384.043,841,458,None,Move,gaming
1573953384.055,847,452,None,Move,gaming
1573953384.066,867,432,None,Move,gaming
1573953384.0779998,887,415,None,Move,gaming
1573953384.089,962,370,None,Move,gaming
1573953384.101,1009,348,None,Move,gaming
1573953384.113,1093,312,None,Move,gaming
1573953384.123,1137,293,None,Move,gaming
1573953384.1339998,1178,282,None,Move,gaming
1573953384.145,1224,270,None,Move,gaming
1573953384.157,1236,269,None,Move,gaming
1573953384.167,1242,269,None,Move,gaming
1573953384.18,1244,269,None,Move,gaming
1573953384.312,1244,269,None,Drag,gaming
1573953384.323,1244,269,None,Drag,gaming
1573953384.344,1243,273,None,Move,gaming
1573953384.355,1240,276,None,Move,gaming
1573953384.367,1238,277,None,Move,gaming
1573953384.3779998,1236,277,None,Move,gaming
1573953384.389,1236,278,None,Move,gaming
1573953384.4,1234,278,None,Move,gaming
1573953384.424,1231,279,Left,Pressed,gaming
1573953384.424,1231,279,None,Move,gaming
1573953384.434,1229,280,None,Move,gaming
1573953384.435,1229,280,Left,Released,gaming
1573953384.46,1228,281,None,Move,gaming
1573953384.472,1227,282,None,Move,gaming
1573953384.486,1225,283,None,Move,gaming
1573953384.496,1219,286,None,Move,gaming
1573953384.51,1216,288,None,Move,gaming
1573953384.521,1203,293,None,Move,gaming
1573953384.533,1196,294,None,Move,gaming
1573953384.546,1175,298,None,Move,gaming
1573953384.5570002,1163,299,None,Move,gaming
1573953384.5679998,1141,301,None,Move,gaming
1573953384.58,1129,301,None,Move,gaming
1573953384.592,1105,302,None,Move,gaming
1573953384.603,1094,303,None,Move,gaming
1573953384.6139998,1088,303,None,Move,gaming
1573953384.625,1081,303,None,Move,gaming
1573953384.6360002,1080,303,None,Move,gaming
1573953384.647,1079,303,None,Move,gaming
1573953384.658,1078,303,None,Move,gaming
