client_timestamp,x,y,button,state,window
1569913614.357,603,190,None,Move,office
1569913614.3820002,603,190,None,Move,office
1569913614.403,603,191,None,Move,office
1569913614.4329998,603,191,None,Move,office
1569913676.1829998,603,191,None,Move,office
1569913676.2129998,603,191,None,Move,office
1569913676.221,603,191,None,Move,office
1569913684.252,591,184,None,Move,office
1569913684.2629998,563,171,None,Move,office
1569913684.2729998,549,162,None,Move,office
1569913684.283,526,141,None,Move,office
1569913684.303,524,135,None,Move,office
1569913684.314,524,121,None,Move,office
1569913684.322,526,117,None,Move,office
1569913684.333,530,113,None,Move,office
1569913684.342,532,112,None,Move,office
1569913684.353,539,111,None,Move,office
1569913684.363,548,110,None,Move,office
1569913684.373,552,109,None,Move,office
1569913684.377,565,109,None,Move,office
1569913684.383,576,108,None,Move,office
1569913684.393,585,108,None,Move,office
1569913684.403,595,107,None,Move,office
1569913684.413,603,107,None,Move,office
1569913684.414,608,106,None,Move,office
1569913684.4220002,614,104,None,Move,office
1569913684.4320002,620,102,None,Move,office
1569913684.4429998,626,100,None,Move,office
1569913684.4529998,638,89,None,Move,office
1569913684.4629998,640,86,None,Move,office
1569913684.4729998,642,84,None,Move,office
1569913684.4829998,642,82,None,Move,office
1569913684.4970002,642,78,None,Move,office
1569913684.5029998,641,77,None,Move,office
1569913684.515,638,75,None,Move,office
1569913684.522,636,73,None,Move,office
1569913684.533,631,72,None,Move,office
1569913684.543,622,72,None,Move,office
1569913684.553,611,75,None,Move,office
1569913684.562,582,83,None,Move,office
1569913684.573,552,91,None,Move,office
1569913684.583,519,101,None,Move,office
1569913684.593,473,117,None,Move,office
1569913684.6020002,375,152,None,Move,office
1569913684.615,341,165,None,Move,office
1569913684.621,310,179,None,Move,office
1569913684.6320002,278,196,None,Move,office
1569913684.643,261,206,None,Move,office
1569913684.653,253,211,None,Move,office
1569913684.663,236,223,None,Move,office
1569913684.673,227,230,None,Move,office
1569913684.6820002,222,234,None,Move,office
1569913684.6929998,218,237,None,Move,office
1569913684.702,212,243,None,Move,office
1569913684.715,210,247,None,Move,office
1569913684.722,208,250,None,Move,office
1569913684.7329998,207,252,None,Move,office
1569913684.742,207,258,None,Move,office
1569913684.7529998,207,261,None,Move,office
1569913684.7629998,207,264,None,Move,office
