client_timestamp,x,y,button,state,window
1575823842.357,363,0,None,Move,browsing
1575823842.367,363,1,None,Move,browsing
1575823842.381,368,7,None,Move,browsing
1575823842.387,369,9,None,Move,browsing
1575823842.401,372,12,None,Move,browsing
1575823842.407,374,13,None,Move,browsing
1575823842.417,376,15,None,Move,browsing
1575823842.427,379,18,None,Move,browsing
1575823842.441,388,24,None,Move,browsing
1575823842.451,389,25,None,Move,browsing
1575823842.461,391,26,None,Move,browsing
1575823842.471,393,27,None,Move,browsing
1575823842.481,396,30,None,Move,browsing
1575823842.4910002,400,32,None,Move,browsing
1575823842.4970002,402,34,None,Move,browsing
1575823842.5070002,403,35,None,Move,browsing
1575823842.5170002,407,38,None,Move,browsing
1575823842.5270002,410,41,None,Move,browsing
1575823842.541,420,49,None,Move,browsing
1575823842.551,429,57,None,Move,browsing
1575823842.561,436,64,None,Move,browsing
1575823842.571,444,70,None,Move,browsing
1575823842.581,450,78,None,Move,browsing
1575823842.587,463,90,None,Move,browsing
1575823842.601,466,94,None,Move,browsing
1575823842.607,473,101,None,Move,browsing
1575823842.621,480,111,None,Move,browsing
1575823842.627,483,114,None,Move,browsing
1575823842.637,494,127,None,Move,browsing
1575823842.647,508,147,None,Move,browsing
1575823842.657,513,154,None,Move,browsing
1575823842.667,520,166,None,Move,browsing
1575823842.677,527,177,None,Move,browsing
1575823842.687,537,203,None,Move,browsing
1575823842.698,541,214,None,Move,browsing
1575823842.707,544,225,None,Move,browsing
1575823842.717,545,248,None,Move,browsing
1575823842.7270002,545,256,None,Move,browsing
1575823842.7410002,545,272,None,Move,browsing
1575823842.7510002,543,292,None,Move,browsing
1575823842.7610002,538,312,None,Move,browsing
1575823842.7670002,533,322,None,Move,browsing
1575823842.781,530,328,None,Move,browsing
1575823842.791,522,343,None,Move,browsing
1575823842.798,519,351,None,Move,browsing
1575823842.806,515,357,None,Move,browsing
1575823842.8170002,512,362,None,Move,browsing
1575823842.831,509,369,None,Move,browsing
1575823842.837,508,372,None,Move,browsing
1575823842.847,506,375,None,Move,browsing
1575823842.857,506,376,None,Move,browsing
1575823842.861,505,377,None,Move,browsing
1575823842.867,505,378,None,Move,browsing
1575823842.877,505,378,None,Move,browsing
1575823842.887,505,379,None,Move,browsing
1575823842.8979998,505,380,None,Move,browsing
1575823842.906,505,380,None,Move,browsing
1575823842.937,505,381,None,Move,browsing
1575823842.967,505,381,None,Move,browsing
1575823842.981,505,383,None,Move,browsing
1575823842.9910002,505,384,None,Move,browsing
1575823842.998,505,385,None,Move,browsing
1575823843.006,505,387,None,Move,browsing
1575823843.0370002,505,388,None,Move,browsing
1575823843.0470002,504,389,None,Move,browsing
1575823852.077,508,387,None,Move,browsing
1575823852.087,511,385,None,Move,browsing
1575823852.101,540,377,None,Move,browsing
1575823852.111,555,376,None,Move,browsing
1575823852.119,570,374,None,Move,browsing
1575823852.1260002,582,372,None,Move,browsing
1575823852.137,612,371,None,Move,browsing
1575823852.147,623,371,None,Move,browsing
1575823852.157,627,371,None,Move,browsing
1575823852.161,633,371,None,Move,browsing
1575823852.171,637,371,None,Move,browsing
1575823852.181,642,371,None,Move,browsing
1575823852.187,646,371,None,Move,browsing
1575823852.197,650,371,None,Move,browsing
1575823852.207,653,371,None,Move,browsing
1575823852.226,664,372,None,Move,browsing
1575823852.2370002,680,374,None,Move,browsing
1575823852.2470002,686,375,None,Move,browsing
1575823852.2570002,691,377,None,Move,browsing
1575823852.2670002,704,380,None,Move,browsing
1575823852.281,706,381,None,Move,browsing
1575823852.2870002,713,385,None,Move,browsing
1575823852.2970002,715,387,None,Move,browsing
1575823852.311,718,390,None,Move,browsing
1575823852.319,719,390,None,Move,browsing
1575823852.331,719,392,None,Move,browsing
1575823852.337,720,392,None,Move,browsing
1575823852.351,720,396,None,Move,browsing
1575823852.357,720,398,None,Move,browsing
1575823852.367,721,401,None,Move,browsing
1575823852.377,721,410,None,Move,browsing
1575823852.387,721,416,None,Move,browsing
1575823852.397,721,422,None,Move,browsing
1575823852.407,721,425,None,Move,browsing
1575823852.419,721,436,None,Move,browsing
1575823852.426,721,440,None,Move,browsing
1575823852.437,721,442,None,Move,browsing
1575823852.451,722,448,None,Move,browsing
1575823852.461,722,451,None,Move,browsing
1575823852.467,722,454,None,Move,browsing
1575823852.476,723,458,None,Move,browsing
1575823852.4870002,723,462,None,Move,browsing
1575823852.5010002,723,466,None,Move,browsing
1575823852.5070002,724,468,None,Move,browsing
1575823852.519,725,472,None,Move,browsing
1575823852.526,725,472,None,Move,browsing
1575823852.5370002,725,474,None,Move,browsing
1575823852.5470002,726,475,None,Move,browsing
1575823852.561,728,478,None,Move,browsing
1575823852.5670002,728,480,None,Move,browsing
1575823852.577,729,483,None,Move,browsing
1575823852.587,732,487,None,Move,browsing
1575823852.597,737,497,None,Move,browsing
1575823852.607,747,513,None,Move,browsing
1575823852.619,747,517,None,Move,browsing
1575823852.631,748,518,None,Move,browsing
1575823852.637,749,521,None,Move,browsing
1575823852.651,750,523,None,Move,browsing
1575823852.725,750,523,None,Move,browsing
1575823852.74,750,523,None,Move,browsing
1575823852.7570002,750,522,None,Move,browsing
1575823852.7670002,750,522,None,Move,browsing
1575823852.7770002,750,521,None,Move,browsing
1575823852.7970002,750,521,None,Move,browsing
1575823852.811,750,520,None,Move,browsing
1575823852.819,750,519,None,Move,browsing
1575823852.826,750,518,None,Move,browsing
1575823852.837,750,517,None,Move,browsing
1575823852.847,750,516,None,Move,browsing
1575823852.861,750,515,None,Move,browsing
1575823852.867,750,515,None,Move,browsing
1575823852.877,750,514,None,Move,browsing
1575823852.897,750,513,None,Move,browsing
1575823853.0170002,751,513,Left,Pressed,browsing
1575823853.0170002,751,513,None,Drag,browsing
1575823853.0170002,751,513,Left,Released,browsing
1575823853.226,751,513,None,Move,browsing
1575823853.5470002,751,512,None,Move,browsing
1575823853.577,751,511,None,Move,browsing
1575823853.587,751,511,None,Move,browsing
1575823853.6260002,751,510,None,Move,browsing
1575823853.697,751,510,None,Move,browsing
1575823853.7970002,751,509,None,Move,browsing
1575823853.857,751,509,None,Move,browsing
1575823854.077,751,509,None,Move,browsing
1575823854.087,751,509,None,Move,browsing
1575823854.101,750,509,None,Move,browsing
1575823854.111,750,509,None,Move,browsing
1575823854.117,748,509,None,Move,browsing
1575823854.1260002,747,509,None,Move,browsing
1575823854.14,743,509,None,Move,browsing
1575823854.147,739,509,None,Move,browsing
1575823854.157,736,509,None,Move,browsing
1575823854.171,728,508,None,Move,browsing
1575823854.177,726,508,None,Move,browsing
1575823854.187,723,507,None,Move,browsing
1575823854.197,719,506,None,Move,browsing
1575823854.211,714,504,None,Move,browsing
1575823854.217,711,503,None,Move,browsing
1575823854.226,710,503,None,Move,browsing
1575823854.2370002,710,501,None,Move,browsing
1575823854.2470002,709,501,None,Move,browsing
1575823854.2570002,708,500,None,Move,browsing
1575823854.271,704,496,None,Move,browsing
1575823854.2770002,702,493,None,Move,browsing
1575823854.2870002,698,489,None,Move,browsing
1575823854.2970002,687,481,None,Move,browsing
1575823854.3070002,680,476,None,Move,browsing
1575823854.3170002,674,473,None,Move,browsing
1575823854.324,659,466,None,Move,browsing
1575823854.326,655,463,None,Move,browsing
1575823854.337,642,457,None,Move,browsing
1575823854.347,636,453,None,Move,browsing
1575823854.361,624,447,None,Move,browsing
1575823854.367,623,445,None,Move,browsing
1575823854.377,620,444,None,Move,browsing
1575823854.387,618,442,None,Move,browsing
1575823854.401,616,440,None,Move,browsing
1575823854.407,616,439,None,Move,browsing
1575823854.417,615,439,None,Move,browsing
1575823854.421,614,438,None,Move,browsing
1575823854.426,612,436,None,Move,browsing
1575823854.437,610,434,None,Move,browsing
1575823854.447,607,432,None,Move,browsing
1575823854.457,604,430,None,Move,browsing
1575823854.467,602,429,None,Move,browsing
1575823854.4770002,601,428,None,Move,browsing
1575823854.4870002,601,427,None,Move,browsing
1575823854.5010002,600,427,None,Move,browsing
