client_timestamp,x,y,button,state,window
1575028131.468,2093,774,None,Move,browsing
1575028131.593,2093,774,None,Move,browsing
1575028131.6160002,2093,774,None,Move,browsing
1575028131.6239998,2093,773,None,Move,browsing
1575028131.641,2094,773,None,Move,browsing
1575028131.702,2094,773,None,Move,browsing
1575028131.913,2095,773,None,Move,browsing
1575028131.936,2096,773,None,Move,browsing
1575028131.9529998,2096,774,None,Move,browsing
1575028131.976,2096,774,None,Move,browsing
1575028132.015,2096,774,None,Move,browsing
1575028132.038,2097,774,None,Move,browsing
1575028132.048,2097,774,None,Move,browsing
1575028132.0579998,2098,774,None,Move,browsing
1575028132.0679998,2099,774,None,Move,browsing
1575028132.076,2100,773,None,Move,browsing
1575028132.083,2100,773,None,Move,browsing
1575028132.092,2101,772,None,Move,browsing
1575028132.099,2101,772,None,Move,browsing
1575028159.887,2111,771,None,Move,browsing
1575028159.894,2126,768,None,Move,browsing
1575028159.901,2140,766,None,Move,browsing
1575028159.909,2152,763,None,Move,browsing
1575028159.917,2163,760,None,Move,browsing
1575028159.925,2170,759,None,Move,browsing
1575028159.9320002,2181,756,None,Move,browsing
1575028159.941,2188,755,None,Move,browsing
1575028159.949,2195,753,None,Move,browsing
1575028159.957,2199,751,None,Move,browsing
1575028159.965,2205,748,None,Move,browsing
1575028159.974,2212,746,None,Move,browsing
1575028159.9829998,2218,745,None,Move,browsing
1575028159.99,2221,743,None,Move,browsing
1575028159.9970002,2225,742,None,Move,browsing
1575028160.004,2228,741,None,Move,browsing
1575028160.0110002,2229,741,None,Move,browsing
1575028160.018,2230,741,None,Move,browsing
1575028160.0270002,2232,741,None,Move,browsing
1575028160.035,2234,741,None,Move,browsing
1575028160.043,2235,741,None,Move,browsing
1575028160.051,2236,741,None,Move,browsing
1575028160.059,2237,741,None,Move,browsing
1575028160.066,2238,741,None,Move,browsing
1575028160.076,2240,741,None,Move,browsing
1575028160.083,2244,742,None,Move,browsing
1575028160.092,2248,743,None,Move,browsing
1575028160.099,2252,743,None,Move,browsing
1575028160.106,2256,744,None,Move,browsing
1575028160.113,2261,745,None,Move,browsing
1575028160.121,2265,748,None,Move,browsing
1575028160.1279998,2270,750,None,Move,browsing
