client_timestamp,x,y,button,state,window
1569015215.401,963,442,None,Move,gaming
1569015215.41,973,437,None,Move,gaming
1569015215.421,982,432,None,Move,gaming
1569015215.431,996,427,None,Move,gaming
1569015215.441,1019,418,None,Move,gaming
1569015215.452,1038,415,None,Move,gaming
1569015215.462,1075,410,None,Move,gaming
1569015215.4729998,1119,401,None,Move,gaming
1569015215.4829998,1135,397,None,Move,gaming
1569015215.494,1145,396,None,Move,gaming
1569015215.5029998,1153,394,None,Move,gaming
1569015215.514,1161,391,None,Move,gaming
1569015215.524,1167,387,None,Move,gaming
1569015215.536,1174,384,None,Move,gaming
1569015215.5470002,1189,375,None,Move,gaming
1569015215.5570002,1200,369,None,Move,gaming
1569015215.5679998,1226,352,None,Move,gaming
1569015215.58,1243,342,None,Move,gaming
1569015215.589,1255,337,None,Move,gaming
1569015215.6,1271,327,None,Move,gaming
1569015215.611,1272,326,None,Move,gaming
1569015215.64,1272,325,None,Move,gaming
1569015215.651,1273,325,None,Move,gaming
1569015215.661,1275,323,None,Move,gaming
1569015215.6720002,1284,315,None,Move,gaming
1569015215.68,1296,307,None,Move,gaming
1569015215.69,1314,298,None,Move,gaming
1569015215.7029998,1337,287,None,Move,gaming
1569015215.7129998,1367,281,None,Move,gaming
1569015215.7329998,1368,281,None,Drag,gaming
1569015215.7429998,1372,281,None,Drag,gaming
1569015215.754,1375,283,None,Drag,gaming
1569015215.8070002,1377,283,None,Drag,gaming
1569015215.8179998,1383,282,None,Drag,gaming
1569015215.829,1389,276,None,Drag,gaming
1569015215.849,1393,271,None,Move,gaming
1569015215.8579998,1395,268,None,Move,gaming
1569015215.92,1395,268,None,Drag,gaming
1569015215.9329998,1400,273,None,Drag,gaming
1569015215.945,1402,275,None,Drag,gaming
1569015216.008,1404,276,None,Drag,gaming
1569015216.028,1410,276,Left,Pressed,gaming
1569015216.028,1410,276,None,Move,gaming
1569015216.039,1417,275,None,Move,gaming
1569015216.05,1421,273,None,Move,gaming
1569015216.08,1421,273,Right,Pressed,gaming
1569015216.111,1421,273,None,Drag,gaming
1569015216.123,1422,273,None,Drag,gaming
1569015216.123,1422,273,Left,Released,gaming
1569015216.1479998,1424,273,None,Drag,gaming
1569015216.208,1428,273,None,Drag,gaming
1569015216.232,1447,270,Left,Pressed,gaming
1569015216.232,1447,270,None,Drag,gaming
1569015216.242,1434,273,Right,Released,gaming
1569015216.252,1461,264,None,Move,gaming
1569015216.262,1497,254,None,Move,gaming
1569015216.262,1497,254,Left,Released,gaming
