client_timestamp,x,y,button,state,window
1571405203.88,400,284,None,Move,browsing
1571405235.059,400,280,None,Move,browsing
1571405235.1920002,665,-28,None,Move,browsing
1571405235.228,632,489,None,Move,browsing
1571405235.236,630,546,None,Move,browsing
1571405235.248,629,585,None,Move,browsing
1571405235.607,627,584,None,Move,browsing
1571405235.627,624,579,None,Move,browsing
1571405235.635,623,577,None,Move,browsing
1571405235.643,622,576,None,Move,browsing
1571405235.649,618,572,None,Move,browsing
1571405235.657,617,570,None,Move,browsing
1571405235.665,616,570,None,Move,browsing
1571405235.673,615,568,None,Move,browsing
1571405235.6820002,612,565,None,Move,browsing
1571405235.6920002,610,565,None,Move,browsing
1571405235.701,609,564,None,Move,browsing
1571405235.709,608,564,None,Move,browsing
1571405235.717,606,564,None,Move,browsing
1571405235.7329998,605,564,None,Move,browsing
1571405235.742,604,563,None,Move,browsing
1571405235.7529998,604,563,None,Move,browsing
1571405235.762,604,562,None,Move,browsing
1571405235.783,604,562,None,Move,browsing
1571405235.812,604,561,None,Move,browsing
1571405235.822,604,560,None,Move,browsing
1571405235.832,604,559,None,Move,browsing
1571405235.842,604,558,None,Move,browsing
1571405235.851,600,554,None,Move,browsing
1571405235.863,596,548,None,Move,browsing
1571405235.869,592,544,None,Move,browsing
1571405235.877,588,540,None,Move,browsing
1571405235.889,575,524,None,Move,browsing
1571405235.899,573,522,None,Move,browsing
1571405235.907,571,519,None,Move,browsing
1571405235.914,570,519,None,Move,browsing
1571405235.921,569,518,None,Move,browsing
1571405235.929,568,517,None,Move,browsing
1571405235.938,567,517,None,Move,browsing
1571405235.946,566,516,None,Move,browsing
1571405235.954,563,515,None,Move,browsing
1571405235.961,562,513,None,Move,browsing
1571405236.016,561,513,None,Move,browsing
1571405236.167,561,512,None,Move,browsing
1571405236.1720002,560,511,None,Move,browsing
1571405236.18,559,510,None,Move,browsing
1571405236.188,557,507,None,Move,browsing
1571405236.226,557,507,None,Move,browsing
1571405236.236,557,505,None,Move,browsing
1571405236.2429998,557,504,None,Move,browsing
1571405236.252,557,503,None,Move,browsing
1571405236.262,557,501,None,Move,browsing
1571405236.27,557,500,None,Move,browsing
1571405236.279,557,499,None,Move,browsing
1571405236.288,558,498,None,Move,browsing
1571405236.597,558,498,None,Move,browsing
1571405236.6360002,558,497,None,Move,browsing
1571405236.6479998,558,494,None,Move,browsing
1571405236.658,557,492,None,Move,browsing
1571405236.667,557,491,None,Move,browsing
1571405236.675,557,490,None,Move,browsing
1571405236.684,556,488,None,Move,browsing
1571405236.805,555,488,None,Move,browsing
1571405236.853,555,480,None,Move,browsing
1571405236.86,555,480,None,Move,browsing
1571405236.8660002,555,479,None,Move,browsing
1571405236.8739998,555,478,None,Move,browsing
1571405236.883,555,477,None,Move,browsing
1571405236.891,555,477,None,Move,browsing
1571405236.8979998,555,476,None,Move,browsing
1571405236.924,555,475,None,Move,browsing
1571405236.964,555,473,None,Move,browsing
1571405236.99,555,473,None,Move,browsing
1571405237.016,555,472,None,Move,browsing
1571405237.061,555,471,None,Move,browsing
1571405237.091,555,470,None,Move,browsing
1571405237.104,554,469,None,Move,browsing
1571405237.13,553,469,None,Move,browsing
1571405237.15,552,469,None,Move,browsing
1571405237.171,551,469,None,Move,browsing
1571405237.18,551,469,None,Move,browsing
1571405237.196,549,469,None,Move,browsing
1571405237.206,548,469,None,Move,browsing
1571405237.2129998,543,469,None,Move,browsing
1571405237.219,543,469,None,Move,browsing
1571405237.229,539,469,None,Move,browsing
1571405237.2370002,536,469,None,Move,browsing
1571405237.2470002,533,469,None,Move,browsing
1571405237.254,529,469,None,Move,browsing
1571405237.262,527,469,None,Move,browsing
1571405237.27,526,469,None,Move,browsing
1571405237.2770002,523,469,None,Move,browsing
1571405237.2870002,520,469,None,Move,browsing
1571405237.295,516,469,None,Move,browsing
1571405237.302,511,469,None,Move,browsing
1571405237.311,505,469,None,Move,browsing
1571405237.321,500,468,None,Move,browsing
1571405237.3279998,497,468,None,Move,browsing
1571405237.336,489,468,None,Move,browsing
1571405237.344,484,468,None,Move,browsing
1571405237.351,481,468,None,Move,browsing
1571405237.36,476,468,None,Move,browsing
1571405237.367,474,468,None,Move,browsing
1571405237.373,470,468,None,Move,browsing
1571405237.3820002,466,468,None,Move,browsing
1571405237.3879998,462,468,None,Move,browsing
1571405237.3979998,458,468,None,Move,browsing
1571405237.405,456,468,None,Move,browsing
1571405237.4120002,447,468,None,Move,browsing
1571405237.4220002,444,468,None,Move,browsing
1571405237.428,439,468,None,Move,browsing
1571405237.438,435,468,None,Move,browsing
1571405237.446,431,467,None,Move,browsing
1571405237.454,430,467,None,Move,browsing
1571405237.462,429,467,None,Move,browsing
1571405237.47,428,467,None,Move,browsing
1571405237.48,427,467,None,Move,browsing
1571405237.486,425,467,None,Move,browsing
1571405237.494,422,466,None,Move,browsing
1571405237.5010002,420,466,None,Move,browsing
1571405237.51,414,466,None,Move,browsing
1571405237.52,410,466,None,Move,browsing
1571405237.5270002,406,466,None,Move,browsing
1571405237.534,403,467,None,Move,browsing
1571405237.541,401,469,None,Move,browsing
1571405237.55,399,472,None,Move,browsing
1571405237.56,399,472,None,Move,browsing
1571405237.566,399,473,None,Move,browsing
1571405237.577,398,473,None,Move,browsing
1571405237.611,397,473,None,Move,browsing
1571405237.641,396,473,None,Move,browsing
1571405237.647,396,473,None,Move,browsing
1571405237.688,395,473,None,Move,browsing
1571405237.719,395,473,None,Move,browsing
1571405237.744,391,474,None,Move,browsing
1571405237.7570002,388,475,None,Move,browsing
1571405237.77,388,476,None,Move,browsing
1571405237.8279998,387,476,None,Move,browsing
1571405237.849,387,477,None,Move,browsing
1571405237.8620002,387,478,None,Move,browsing
1571405237.8760002,388,479,None,Move,browsing
1571405237.889,390,481,None,Move,browsing
1571405237.899,391,481,None,Move,browsing
1571405237.909,391,481,None,Move,browsing
1571405237.918,394,482,None,Move,browsing
1571405237.927,397,483,None,Move,browsing
1571405237.935,398,483,None,Move,browsing
1571405237.9429998,401,483,None,Move,browsing
1571405237.951,401,483,None,Move,browsing
1571405237.958,403,484,None,Move,browsing
1571405237.965,405,484,None,Move,browsing
1571405237.971,409,485,None,Move,browsing
1571405237.979,413,488,None,Move,browsing
1571405237.985,413,488,None,Move,browsing
1571405237.995,418,488,None,Move,browsing
1571405238.004,425,489,None,Move,browsing
1571405238.01,428,489,None,Move,browsing
1571405238.019,432,489,None,Move,browsing
1571405238.024,434,489,None,Move,browsing
1571405238.034,442,489,None,Move,browsing
1571405238.044,449,489,None,Move,browsing
1571405238.05,457,489,None,Move,browsing
1571405238.06,465,489,None,Move,browsing
1571405238.066,468,489,None,Move,browsing
1571405238.074,477,489,None,Move,browsing
1571405238.084,485,489,None,Move,browsing
1571405238.091,492,489,None,Move,browsing
1571405238.1,499,489,None,Move,browsing
1571405238.107,502,489,None,Move,browsing
1571405238.1139998,512,488,None,Move,browsing
1571405238.1220002,520,488,None,Move,browsing
1571405238.1320002,531,488,None,Move,browsing
1571405238.14,542,488,None,Move,browsing
1571405238.15,554,487,None,Move,browsing
1571405238.156,558,487,None,Move,browsing
1571405238.164,577,485,None,Move,browsing
1571405238.174,586,483,None,Move,browsing
1571405238.181,597,482,None,Move,browsing
1571405238.188,607,480,None,Move,browsing
1571405238.196,611,479,None,Move,browsing
1571405238.204,628,476,None,Move,browsing
1571405238.214,637,475,None,Move,browsing
1571405238.2229998,647,474,None,Move,browsing
1571405238.229,654,474,None,Move,browsing
1571405238.236,657,474,None,Move,browsing
1571405238.245,671,474,None,Move,browsing
1571405238.254,683,474,None,Move,browsing
1571405238.2629998,693,474,None,Move,browsing
1571405238.271,704,474,None,Move,browsing
1571405238.2770002,709,474,None,Move,browsing
1571405238.285,730,475,None,Move,browsing
1571405238.295,743,476,None,Move,browsing
1571405238.301,758,476,None,Move,browsing
1571405238.311,772,476,None,Move,browsing
1571405238.3170002,778,476,None,Move,browsing
1571405238.325,798,476,None,Move,browsing
1571405238.335,807,475,None,Move,browsing
1571405238.342,813,474,None,Move,browsing
1571405238.351,818,473,None,Move,browsing
1571405238.359,820,473,None,Move,browsing
1571405238.3660002,827,469,None,Move,browsing
1571405238.375,830,469,None,Move,browsing
1571405238.38,833,468,None,Move,browsing
