client_timestamp,x,y,button,state,window
1568568231.85,422,211,None,Move,browsing
1568568231.86,425,215,None,Move,browsing
1568568231.87,427,217,None,Move,browsing
1568568231.8820002,440,226,None,Move,browsing
1568568231.894,443,229,None,Move,browsing
1568568231.901,449,232,None,Move,browsing
1568568231.909,455,235,None,Move,browsing
1568568231.917,459,235,None,Move,browsing
1568568231.925,464,237,None,Move,browsing
1568568231.9329998,467,238,None,Move,browsing
1568568231.944,472,240,None,Move,browsing
1568568231.9529998,474,241,None,Move,browsing
1568568231.96,475,242,None,Move,browsing
1568568231.967,475,243,None,Move,browsing
1568568231.976,475,248,None,Move,browsing
1568568231.984,475,255,None,Move,browsing
1568568231.992,475,263,None,Move,browsing
1568568232.006,472,281,None,Move,browsing
1568568232.014,469,281,None,Move,browsing
1568568232.043,469,282,None,Move,browsing
1568568232.054,469,284,None,Move,browsing
1568568232.063,469,298,None,Move,browsing
1568568232.178,469,298,None,Move,browsing
1568568232.325,469,298,None,Move,browsing
1568568232.333,468,295,None,Move,browsing
1568568232.342,468,294,None,Move,browsing
1568568232.35,465,294,None,Move,browsing
1568568232.359,462,293,None,Move,browsing
1568568232.3679998,456,293,None,Move,browsing
1568568232.377,449,293,None,Move,browsing
1568568232.385,435,293,None,Move,browsing
1568568232.394,424,293,None,Move,browsing
1568568232.4020002,415,293,None,Move,browsing
1568568232.4120002,381,295,None,Move,browsing
1568568232.4220002,373,295,None,Move,browsing
1568568232.429,358,296,None,Move,browsing
1568568232.436,353,296,None,Move,browsing
1568568232.445,343,297,None,Move,browsing
1568568232.4529998,334,298,None,Move,browsing
1568568232.46,322,299,None,Move,browsing
1568568232.468,317,299,None,Move,browsing
1568568232.476,306,301,None,Move,browsing
1568568232.484,297,303,None,Move,browsing
1568568232.492,289,306,None,Move,browsing
1568568232.4989998,284,306,None,Move,browsing
1568568232.5089998,268,311,None,Move,browsing
1568568232.5170002,262,312,None,Move,browsing
1568568232.528,231,319,None,Move,browsing
1568568232.5370002,222,323,None,Move,browsing
1568568232.546,209,327,None,Move,browsing
1568568232.554,198,330,None,Move,browsing
1568568232.561,193,332,None,Move,browsing
