client_timestamp,x,y,button,state,window
1575554073.561,605,371,Left,Pressed,office
1575554073.561,605,371,None,Drag,office
1575554073.577,603,371,None,Drag,office
1575554073.599,593,371,None,Drag,office
1575554073.6139998,562,367,None,Drag,office
1575554073.63,548,364,None,Drag,office
1575554073.646,509,355,None,Drag,office
1575554073.661,490,350,None,Drag,office
1575554073.677,456,343,None,Drag,office
1575554073.699,442,342,None,Drag,office
1575554073.715,433,342,None,Drag,office
1575554073.73,424,342,None,Drag,office
1575554073.746,419,343,None,Drag,office
1575554073.762,416,343,None,Drag,office
1575554073.7770002,415,343,None,Drag,office
1575554073.846,415,343,None,Drag,office
1575554073.877,414,343,None,Drag,office
1575554073.899,407,343,None,Drag,office
1575554073.915,402,343,None,Drag,office
1575554073.931,397,342,None,Drag,office
1575554073.946,393,341,None,Drag,office
1575554073.962,390,341,None,Drag,office
1575554073.978,390,340,None,Drag,office
1575554074.1160002,390,339,None,Drag,office
1575554074.131,390,337,None,Drag,office
1575554074.147,390,334,None,Drag,office
1575554074.1620002,391,331,None,Drag,office
1575554074.178,391,330,None,Drag,office
1575554074.178,391,330,Left,Released,office
1575554147.698,391,330,Left,Pressed,office
1575554147.798,391,330,Left,Released,office
1575554177.032,438,308,None,Move,browsing
1575554177.048,511,264,None,Move,browsing
1575554177.063,643,171,None,Move,browsing
1575554177.079,753,87,None,Move,browsing
1575554177.095,809,39,None,Move,browsing
1575554177.117,825,25,None,Move,browsing
1575554177.21,830,22,None,Move,browsing
1575554177.217,833,22,None,Move,browsing
1575554177.2329998,851,17,None,Move,browsing
1575554177.248,859,12,None,Move,browsing
1575554177.264,873,-9,None,Move,browsing
1575554177.279,873,-3,None,Move,browsing
1575554177.295,873,-19,None,Move,browsing
1575554177.311,876,-12,None,Move,browsing
1575554177.3170002,877,-4,None,Move,browsing
1575554177.333,879,-6,None,Move,browsing
1575554177.3639998,881,0,None,Move,browsing
1575554177.395,881,0,None,Move,browsing
1575554177.418,882,0,None,Move,browsing
1575554177.4329998,883,2,None,Move,browsing
1575554177.449,884,3,None,Move,browsing
1575554177.464,888,5,None,Move,browsing
1575554177.48,895,7,None,Move,browsing
1575554177.496,900,8,None,Move,browsing
1575554177.5110002,901,8,None,Move,browsing
1575554177.518,902,8,None,Move,browsing
1575554177.533,904,8,None,Move,browsing
1575554177.549,905,8,None,Move,browsing
1575554177.565,906,8,None,Move,browsing
1575554177.58,908,8,None,Move,browsing
1575554177.596,910,8,None,Move,browsing
1575554177.6179998,920,11,None,Move,browsing
1575554177.6339998,926,13,None,Move,browsing
1575554177.649,932,14,None,Move,browsing
1575554177.665,936,14,None,Move,browsing
1575554177.696,939,14,None,Move,browsing
1575554177.718,941,14,None,Move,browsing
