client_timestamp,x,y,button,state,window
1573283911.62,908,314,None,Move,browsing
1573283911.6360002,908,314,None,Move,browsing
1573283911.651,906,315,None,Move,browsing
1573283911.667,903,318,None,Move,browsing
1573283911.6820002,898,322,None,Move,browsing
1573283911.698,895,326,None,Move,browsing
1573283911.705,893,328,None,Move,browsing
1573283911.72,888,333,None,Move,browsing
1573283911.736,877,349,None,Move,browsing
1573283911.7510002,860,373,None,Move,browsing
1573283911.7670002,837,416,None,Move,browsing
1573283911.783,825,443,None,Move,browsing
1573283911.805,817,466,None,Move,browsing
1573283911.82,811,478,None,Move,browsing
1573283911.836,807,484,None,Move,browsing
1573283911.8520002,805,487,None,Move,browsing
1573283911.867,803,491,None,Move,browsing
1573283911.883,802,493,None,Move,browsing
1573283911.899,801,493,None,Move,browsing
1573283911.905,801,494,None,Move,browsing
1573283912.021,800,494,None,Move,browsing
1573283912.0370002,800,494,None,Move,browsing
1573283912.052,799,493,None,Move,browsing
1573283912.0679998,798,493,None,Move,browsing
1573283912.083,797,492,None,Move,browsing
1573283912.099,796,492,None,Move,browsing
1573283912.105,796,491,None,Move,browsing
1573283912.121,795,491,None,Move,browsing
1573283912.137,795,490,None,Move,browsing
1573283912.1520002,793,490,None,Move,browsing
1573283912.168,792,489,None,Move,browsing
1573283912.184,791,488,None,Move,browsing
1573283912.199,791,487,None,Move,browsing
1573283912.205,790,487,None,Move,browsing
1573283912.221,790,487,None,Move,browsing
1573283912.252,789,487,None,Move,browsing
1573283912.284,788,486,None,Move,browsing
1573283912.306,788,486,None,Move,browsing
1573283912.337,787,485,None,Move,browsing
1573283912.3679998,787,485,None,Move,browsing
1573283912.3839998,787,484,None,Move,browsing
1573283912.406,786,484,None,Move,browsing
1573283912.4220002,786,483,None,Move,browsing
1573283912.4929998,786,482,None,Move,browsing
1573283912.5010002,785,482,None,Move,browsing
1573283912.579,785,482,None,Move,browsing
1573283912.587,785,482,None,Move,browsing
1573283912.633,785,481,None,Move,browsing
1573283912.649,785,479,None,Move,browsing
1573283912.657,785,477,None,Move,browsing
1573283912.666,785,476,None,Move,browsing
1573283912.673,785,475,None,Move,browsing
1573283912.681,785,474,None,Move,browsing
1573283912.689,785,473,None,Move,browsing
1573283912.697,785,472,None,Move,browsing
1573283912.705,785,472,None,Move,browsing
1573283912.839,785,471,None,Move,browsing
1573283956.43,775,471,None,Move,browsing
1573283956.446,757,471,None,Move,browsing
1573283956.462,731,476,None,Move,browsing
1573283956.4770002,720,480,None,Move,browsing
1573283956.4929998,718,486,None,Move,browsing
1573283956.4989998,718,490,None,Move,browsing
1573283956.515,716,496,None,Move,browsing
1573283956.531,713,500,None,Move,browsing
1573283956.546,705,506,None,Move,browsing
1573283956.562,679,519,None,Move,browsing
1573283956.577,658,527,None,Move,browsing
1573283956.593,639,537,None,Move,browsing
1573283956.6,635,538,None,Move,browsing
1573283956.615,630,542,None,Move,browsing
1573283956.631,628,543,None,Move,browsing
1573283956.647,621,547,None,Move,browsing
1573283956.6620002,619,548,None,Move,browsing
1573283956.678,615,550,None,Move,browsing
1573283956.6929998,611,552,None,Move,browsing
1573283956.7,609,553,None,Move,browsing
1573283956.716,605,559,None,Move,browsing
1573283956.731,599,573,None,Move,browsing
1573283956.7470002,595,579,None,Move,browsing
1573283956.762,593,581,None,Move,browsing
1573283956.847,593,582,None,Move,browsing
1573283957.032,592,582,Left,Pressed,browsing
1573283957.032,592,582,None,Drag,browsing
1573283957.048,591,583,None,Drag,browsing
1573283957.063,588,585,None,Drag,browsing
1573283957.079,585,586,None,Drag,browsing
1573283957.095,580,587,None,Drag,browsing
1573283957.101,575,588,None,Drag,browsing
1573283957.117,567,589,None,Drag,browsing
1573283957.1320002,557,589,None,Drag,browsing
1573283957.1479998,541,590,None,Drag,browsing
1573283957.164,525,591,None,Drag,browsing
1573283957.179,514,591,None,Drag,browsing
1573283957.195,506,592,None,Drag,browsing
1573283957.201,505,592,None,Drag,browsing
1573283957.217,502,592,None,Drag,browsing
1573283957.28,501,592,None,Drag,browsing
1573283957.295,500,592,None,Drag,browsing
1573283957.302,500,592,None,Drag,browsing
1573283957.3170002,498,592,None,Drag,browsing
1573283957.333,494,592,None,Drag,browsing
1573283957.3479998,489,592,None,Drag,browsing
1573283957.3639998,486,592,None,Drag,browsing
1573283957.38,481,592,None,Drag,browsing
1573283957.395,473,591,None,Drag,browsing
