client_timestamp,x,y,button,state,window
1574405165.331,2609,914,None,Move,browsing
1574405181.205,2609,914,None,Move,browsing
1574405181.229,2609,914,None,Move,browsing
1574405181.238,2608,913,None,Move,browsing
1574405181.248,2605,912,None,Move,browsing
1574405181.258,2602,910,None,Move,browsing
1574405181.271,2585,902,None,Move,browsing
1574405181.283,2569,895,None,Move,browsing
1574405181.294,2555,889,None,Move,browsing
1574405181.304,2554,889,None,Move,browsing
1574405181.339,2554,888,None,Move,browsing
1574405181.3520002,2556,888,None,Move,browsing
1574405181.361,2564,885,None,Move,browsing
1574405181.373,2595,879,None,Move,browsing
1574405181.3839998,2628,876,None,Move,browsing
1574405181.395,2688,868,None,Move,browsing
1574405181.41,2754,849,None,Move,browsing
1574405181.424,2800,836,None,Move,browsing
1574405181.434,2857,809,None,Move,browsing
1574405181.444,2897,786,None,Move,browsing
1574405181.454,2926,768,None,Move,browsing
1574405181.465,2955,755,None,Move,browsing
1574405181.475,3003,737,None,Move,browsing
1574405181.49,3056,724,None,Move,browsing
1574405181.5,3070,722,None,Move,browsing
1574405181.5089998,3088,721,None,Move,browsing
1574405181.519,3113,721,None,Move,browsing
1574405181.529,3126,721,None,Move,browsing
1574405181.54,3132,720,None,Move,browsing
1574405181.55,3135,719,None,Move,browsing
1574405181.565,3136,717,None,Move,browsing
1574405181.575,3136,717,None,Move,browsing
1574405181.589,3136,717,None,Move,browsing
1574405181.599,3136,717,None,Move,browsing
1574405181.607,3135,717,None,Move,browsing
1574405181.6160002,3134,717,None,Move,browsing
1574405181.627,3133,717,None,Move,browsing
1574405181.637,3133,717,None,Move,browsing
1574405181.6479998,3132,718,None,Move,browsing
1574405181.656,3132,720,None,Move,browsing
1574405181.665,3131,722,None,Move,browsing
1574405181.675,3130,726,None,Move,browsing
1574405181.684,3130,736,None,Move,browsing
1574405181.6929998,3130,741,None,Move,browsing
1574405181.704,3130,748,None,Move,browsing
1574405181.7129998,3130,755,None,Move,browsing
1574405181.7229998,3130,762,None,Move,browsing
1574405181.735,3132,773,None,Move,browsing
1574405181.744,3134,776,None,Move,browsing
1574405181.7570002,3140,789,None,Move,browsing
1574405181.7670002,3145,795,None,Move,browsing
1574405181.776,3150,800,None,Move,browsing
1574405181.7870002,3157,806,None,Move,browsing
1574405181.803,3165,813,None,Move,browsing
1574405181.812,3166,813,None,Move,browsing
1574405181.823,3167,815,None,Move,browsing
1574405181.833,3168,819,None,Move,browsing
1574405181.845,3168,820,None,Move,browsing
1574405181.854,3169,823,None,Move,browsing
1574405181.8639998,3171,827,None,Move,browsing
1574405181.875,3173,829,None,Move,browsing
1574405181.8839998,3174,834,None,Move,browsing
1574405181.9,3180,845,None,Move,browsing
1574405181.9420002,3197,883,None,Move,browsing
1574405181.9529998,3198,885,None,Move,browsing
1574405181.962,3199,887,None,Move,browsing
1574405181.972,3199,891,None,Move,browsing
1574405181.981,3199,892,None,Move,browsing
1574405181.9910002,3200,893,None,Move,browsing
1574405182.0270002,3200,894,None,Move,browsing
1574405182.051,3200,894,None,Move,browsing
1574405182.0670002,3200,895,None,Move,browsing
1574405182.089,3200,895,None,Move,browsing
1574405182.0979998,3200,896,None,Move,browsing
1574405182.113,3200,896,None,Move,browsing
1574405182.1220002,3201,898,None,Move,browsing
1574405182.131,3201,900,None,Move,browsing
1574405182.14,3201,903,None,Move,browsing
1574405182.15,3201,905,None,Move,browsing
1574405182.159,3202,906,None,Move,browsing
1574405182.168,3202,907,None,Move,browsing
1574405182.1829998,3203,907,None,Move,browsing
1574405182.207,3203,907,None,Move,browsing
1574405182.2229998,3203,907,None,Move,browsing
1574405182.2389998,3203,906,None,Move,browsing
1574405182.2610002,3203,905,None,Move,browsing
1574405182.326,3203,905,None,Move,browsing
1574405182.334,3204,904,None,Move,browsing
1574405182.342,3204,901,None,Move,browsing
1574405182.3479998,3204,900,None,Move,browsing
1574405182.356,3205,898,None,Move,browsing
1574405182.363,3206,896,None,Move,browsing
1574405182.371,3206,893,None,Move,browsing
1574405182.379,3207,891,None,Move,browsing
1574405182.3879998,3207,889,None,Move,browsing
1574405182.396,3208,888,None,Move,browsing
1574405182.404,3208,887,None,Move,browsing
1574405182.441,3208,887,None,Move,browsing
1574405182.49,3208,887,Left,Pressed,browsing
1574405182.544,3208,887,Left,Released,browsing
1574405182.708,3208,887,None,Move,browsing
1574405182.716,3207,887,None,Move,browsing
1574405182.7229998,3207,887,None,Move,browsing
1574405182.731,3205,887,None,Move,browsing
1574405182.7389998,3202,887,None,Move,browsing
1574405182.7470002,3199,888,None,Move,browsing
1574405182.755,3190,889,None,Move,browsing
1574405182.7629998,3188,889,None,Move,browsing
1574405182.771,3182,890,None,Move,browsing
1574405182.779,3172,892,None,Move,browsing
1574405182.786,3166,892,None,Move,browsing
1574405182.794,3158,892,None,Move,browsing
1574405182.801,3147,893,None,Move,browsing
1574405182.809,3134,894,None,Move,browsing
1574405182.8170002,3126,895,None,Move,browsing
1574405182.825,3115,895,None,Move,browsing
1574405182.833,3106,895,None,Move,browsing
1574405182.841,3094,895,None,Move,browsing
1574405182.85,3083,895,None,Move,browsing
1574405182.857,3076,895,None,Move,browsing
1574405182.865,3063,895,None,Move,browsing
1574405182.873,3051,895,None,Move,browsing
1574405182.88,3036,893,None,Move,browsing
1574405182.887,3005,888,None,Move,browsing
1574405182.896,2991,885,None,Move,browsing
1574405182.913,2951,879,None,Move,browsing
1574405182.921,2920,874,None,Move,browsing
1574405182.927,2906,872,None,Move,browsing
1574405182.936,2886,870,None,Move,browsing
1574405182.944,2871,868,None,Move,browsing
1574405182.952,2852,867,None,Move,browsing
1574405182.961,2843,867,None,Move,browsing
1574405182.969,2829,866,None,Move,browsing
1574405182.976,2816,865,None,Move,browsing
1574405182.9829998,2811,865,None,Move,browsing
1574405182.99,2799,865,None,Move,browsing
1574405182.9970002,2787,865,None,Move,browsing
1574405183.005,2780,865,None,Move,browsing
1574405183.0129998,2775,865,None,Move,browsing
1574405183.021,2768,865,None,Move,browsing
1574405183.03,2766,865,None,Move,browsing
1574405183.0370002,2763,865,None,Move,browsing
1574405183.045,2762,865,None,Move,browsing
1574405183.052,2761,865,None,Move,browsing
1574405183.06,2761,865,None,Move,browsing
1574405183.076,2760,865,None,Move,browsing
1574405183.092,2760,865,None,Move,browsing
1574405183.099,2760,865,None,Move,browsing
1574405183.107,2759,865,None,Move,browsing
1574405183.1379998,2759,866,None,Move,browsing
1574405183.303,2759,866,None,Move,browsing
1574405184.805,2759,865,None,Move,browsing
1574405184.814,2759,862,None,Move,browsing
1574405184.824,2759,862,None,Move,browsing
1574405184.835,2759,862,None,Move,browsing
1574405184.844,2759,863,None,Move,browsing
1574405184.859,2759,863,None,Move,browsing
1574405184.869,2753,861,None,Move,browsing
1574405184.8760002,2747,855,None,Move,browsing
1574405184.883,2742,850,None,Move,browsing
1574405184.891,2732,837,None,Move,browsing
1574405184.901,2720,803,None,Move,browsing
1574405184.91,2713,769,None,Move,browsing
1574405184.918,2711,733,None,Move,browsing
1574405184.927,2711,700,None,Move,browsing
1574405184.937,2716,640,None,Move,browsing
1574405184.946,2720,523,None,Move,browsing
1574405184.954,2718,484,None,Move,browsing
1574405184.965,2705,420,None,Move,browsing
1574405184.9770002,2680,352,None,Move,browsing
1574405184.988,2610,229,None,Move,browsing
1574405184.9970002,2570,175,None,Move,browsing
1574405185.0070002,2510,143,None,Move,browsing
1574405185.016,2382,108,None,Move,browsing
1574405185.028,2318,171,None,Move,browsing
1574405185.04,2199,155,None,Move,browsing
1574405185.051,2157,190,None,Move,browsing
1574405185.062,2105,184,None,Move,browsing
1574405185.075,2026,174,None,Move,browsing
1574405185.086,1974,185,None,Move,browsing
1574405185.094,1945,191,None,Move,browsing
1574405185.104,1924,197,None,Move,browsing
1574405185.1139998,1907,198,None,Move,browsing
1574405185.1239998,1912,201,None,Move,browsing
1574405185.133,1916,206,None,Move,browsing
1574405185.141,1911,199,None,Move,browsing
1574405185.15,1919,208,None,Move,browsing
1574405185.158,1919,207,None,Move,browsing
1574405185.167,1920,209,None,Move,browsing
1574405185.177,1919,209,None,Move,browsing
1574405185.186,1920,208,None,Move,browsing
1574405185.195,1919,209,None,Move,browsing
1574405185.204,1920,208,None,Move,browsing
1574405185.2589998,1920,209,None,Move,browsing
1574405185.268,1921,209,None,Move,browsing
1574405185.275,1922,208,None,Move,browsing
1574405185.284,1925,209,None,Move,browsing
1574405185.293,1928,209,None,Move,browsing
1574405185.302,1931,209,None,Move,browsing
1574405185.311,1936,208,None,Move,browsing
1574405185.32,1946,209,None,Move,browsing
1574405185.329,1958,208,None,Move,browsing
1574405185.337,1984,207,None,Move,browsing
1574405185.346,2020,208,None,Move,browsing
1574405185.353,2032,209,None,Move,browsing
1574405185.359,2045,208,None,Move,browsing
1574405185.367,2057,208,None,Move,browsing
1574405185.375,2076,207,None,Move,browsing
1574405185.383,2089,208,None,Move,browsing
1574405185.391,2110,205,None,Move,browsing
1574405185.399,2124,207,None,Move,browsing
1574405185.408,2134,208,None,Move,browsing
1574405185.415,2151,207,None,Move,browsing
1574405185.424,2167,206,None,Move,browsing
1574405185.4329998,2176,208,None,Move,browsing
1574405185.4420002,2184,208,None,Move,browsing
1574405185.449,2195,208,None,Move,browsing
1574405185.457,2211,208,None,Move,browsing
1574405185.464,2225,207,None,Move,browsing
1574405185.472,2236,208,None,Move,browsing
1574405185.478,2264,206,None,Move,browsing
