client_timestamp,x,y,button,state,window
1575484907.54,286,251,None,Move,browsing
1575484907.556,287,251,None,Move,browsing
1575484907.572,289,251,None,Move,browsing
1575484907.587,293,255,None,Move,browsing
1575484907.603,321,276,None,Move,browsing
1575484907.625,336,287,None,Move,browsing
1575484907.641,409,336,None,Move,browsing
1575484907.656,438,360,None,Move,browsing
1575484907.6720002,515,433,None,Move,browsing
1575484907.687,563,482,None,Move,browsing
1575484907.7029998,605,533,None,Move,browsing
1575484907.719,628,561,None,Move,browsing
1575484907.725,660,601,None,Move,browsing
1575484907.7410002,682,627,None,Move,browsing
1575484907.756,690,638,None,Move,browsing
1575484907.772,705,664,None,Move,browsing
1575484907.788,710,673,None,Move,browsing
1575484907.803,714,681,None,Move,browsing
1575484907.819,714,683,None,Move,browsing
1575484907.825,716,685,None,Move,browsing
1575484907.841,717,689,None,Move,browsing
1575484907.857,720,693,None,Move,browsing
1575484907.8720002,723,701,None,Move,browsing
1575484907.8879998,724,703,None,Move,browsing
1575484907.904,726,707,None,Move,browsing
1575484907.926,729,711,None,Move,browsing
1575484907.941,731,714,None,Move,browsing
1575484907.957,733,715,None,Move,browsing
1575484907.972,733,715,None,Move,browsing
1575484907.988,732,715,None,Move,browsing
1575484908.104,732,715,None,Move,browsing
1575484908.12,731,715,None,Move,browsing
1575484908.1260002,731,715,None,Move,browsing
1575484908.157,730,713,None,Move,browsing
1575484908.173,730,712,None,Move,browsing
1575484932.5270002,728,712,None,Move,browsing
1575484932.542,724,712,None,Move,browsing
1575484932.5579998,721,713,None,Move,browsing
1575484932.58,720,713,None,Move,browsing
1575484932.595,720,713,None,Move,browsing
1575484932.711,719,713,None,Move,browsing
1575484932.7270002,718,713,None,Move,browsing
1575484932.742,715,713,None,Move,browsing
1575484932.758,712,714,None,Move,browsing
1575484932.774,704,716,None,Move,browsing
1575484932.78,699,717,None,Move,browsing
1575484932.796,681,720,None,Move,browsing
1575484932.812,654,722,None,Move,browsing
1575484932.827,627,722,None,Move,browsing
1575484932.843,598,722,None,Move,browsing
1575484932.8579998,578,718,None,Move,browsing
1575484932.8739998,550,715,None,Move,browsing
1575484932.881,541,714,None,Move,browsing
1575484932.896,527,713,None,Move,browsing
1575484932.9120002,519,712,None,Move,browsing
1575484932.927,516,711,None,Move,browsing
1575484932.996,515,711,None,Move,browsing
1575484933.012,513,711,None,Move,browsing
1575484933.0270002,509,711,None,Move,browsing
1575484933.043,501,711,None,Move,browsing
1575484933.059,487,710,None,Move,browsing
1575484933.081,479,709,None,Move,browsing
1575484933.097,474,707,None,Move,browsing
1575484933.1120002,470,707,None,Move,browsing
1575484933.1279998,467,707,None,Move,browsing
1575484933.143,465,707,None,Move,browsing
1575484933.159,462,707,None,Move,browsing
1575484933.175,456,707,None,Move,browsing
1575484933.181,453,707,None,Move,browsing
1575484933.197,446,707,None,Move,browsing
1575484933.212,443,707,None,Move,browsing
1575484933.228,441,706,None,Move,browsing
1575484933.244,441,706,None,Move,browsing
1575484933.2589998,441,705,None,Move,browsing
1575484933.401,441,705,Left,Pressed,browsing
1575484933.532,441,705,Left,Released,browsing
1575484934.002,441,705,None,Move,browsing
1575484934.018,441,700,None,Move,browsing
1575484934.033,444,690,None,Move,browsing
1575484934.049,449,681,None,Move,browsing
1575484934.065,455,668,None,Move,browsing
1575484934.08,459,656,None,Move,browsing
1575484934.087,461,652,None,Move,browsing
1575484934.1020002,467,637,None,Move,browsing
1575484934.1179998,472,626,None,Move,browsing
1575484934.1339998,476,614,None,Move,browsing
1575484934.149,483,596,None,Move,browsing
1575484934.165,490,582,None,Move,browsing
1575484934.181,494,571,None,Move,browsing
1575484934.187,497,565,None,Move,browsing
1575484934.2029998,501,559,None,Move,browsing
1575484934.218,507,550,None,Move,browsing
1575484934.234,510,542,None,Move,browsing
1575484934.25,514,531,None,Move,browsing
1575484934.265,517,525,None,Move,browsing
1575484934.281,519,521,None,Move,browsing
1575484934.2870002,519,521,None,Move,browsing
1575484934.303,520,519,None,Move,browsing
1575484934.319,521,517,None,Move,browsing
