client_timestamp,x,y,button,state,window
1575386306.542,2616,462,Left,Pressed,browsing
1575386306.6520002,2616,462,Left,Released,browsing
1575386335.024,2613,462,None,Move,development
1575386335.055,2544,467,None,Move,development
1575386335.075,2460,461,None,Move,development
1575386335.095,2370,445,None,Move,development
1575386335.117,2276,429,None,Move,development
1575386335.1279998,2176,415,None,Move,development
1575386335.139,2070,399,None,Move,development
1575386335.146,1970,383,None,Move,development
1575386335.158,1868,365,None,Move,development
1575386335.169,1768,347,None,Move,development
1575386335.178,1672,327,None,Move,development
1575386335.186,1578,299,None,Move,development
1575386335.195,1488,263,None,Move,development
1575386335.204,1404,245,None,Move,development
1575386335.212,1328,219,None,Move,development
1575386335.2229998,1252,187,None,Move,development
1575386335.23,1186,155,None,Move,development
1575386335.2389998,1130,127,None,Move,development
1575386335.2470002,1082,107,None,Move,development
1575386335.255,1040,87,None,Move,development
1575386335.2610002,1002,59,None,Move,development
1575386335.271,970,29,None,Move,development
1575386335.2770002,944,1,None,Move,development
1575386335.284,924,0,None,Move,development
1575386335.291,910,0,None,Move,development
1575386335.298,898,0,None,Move,development
1575386335.305,888,0,None,Move,development
1575386335.313,882,0,None,Move,development
1575386335.32,880,0,None,Move,development
1575386335.326,878,0,None,Move,development
1575386335.334,878,0,None,Move,development
1575386335.341,884,0,None,Move,development
1575386335.347,894,0,None,Move,development
1575386335.355,906,0,None,Move,development
1575386335.3620002,918,0,None,Move,development
1575386335.371,929,0,None,Move,development
1575386335.377,938,0,None,Move,development
1575386335.3839998,945,0,None,Move,development
1575386335.391,948,0,None,Move,development
1575386335.399,949,0,None,Move,development
1575386335.408,949,0,None,Move,development
1575386335.414,951,0,None,Move,development
1575386335.4220002,951,0,None,Move,development
1575386335.429,948,12,None,Move,development
1575386335.438,944,35,None,Move,development
1575386335.445,940,67,None,Move,development
1575386335.45,936,99,None,Move,development
1575386335.456,932,131,None,Move,development
1575386335.462,928,161,None,Move,development
1575386335.471,924,187,None,Move,development
1575386335.478,918,211,None,Move,development
1575386335.4870002,906,233,None,Move,development
1575386335.4929998,894,255,None,Move,development
1575386335.502,878,271,None,Move,development
1575386335.508,860,287,None,Move,development
1575386335.516,844,299,None,Move,development
1575386335.524,830,311,None,Move,development
1575386335.532,814,315,None,Move,development
1575386335.542,798,319,None,Move,development
1575386335.551,786,321,None,Move,development
1575386335.559,774,323,None,Move,development
1575386335.5679998,768,323,None,Move,development
1575386335.576,765,324,None,Move,development
1575386335.586,762,324,None,Move,development
1575386335.617,762,322,None,Move,development
1575386335.6260002,762,319,None,Move,development
1575386335.6360002,762,317,None,Move,development
1575386335.643,762,313,None,Move,development
1575386335.653,762,309,None,Move,development
1575386335.663,762,304,None,Move,development
1575386335.674,761,298,None,Move,development
1575386335.6829998,760,291,None,Move,development
1575386335.6920002,759,284,None,Move,development
1575386335.701,756,277,None,Move,development
1575386335.709,754,271,None,Move,development
1575386335.719,752,266,None,Move,development
1575386335.726,750,262,None,Move,development
1575386335.7370002,749,260,None,Move,development
1575386335.744,749,257,None,Move,development
1575386335.755,747,255,None,Move,development
1575386335.762,747,253,None,Move,development
1575386335.7729998,747,251,None,Move,development
1575386335.781,746,249,None,Move,development
1575386335.792,746,247,None,Move,development
1575386335.802,746,245,None,Move,development
1575386335.809,746,242,None,Move,development
1575386335.82,746,238,None,Move,development
1575386335.827,746,234,None,Move,development
1575386335.8379998,748,230,None,Move,development
1575386335.846,749,225,None,Move,development
1575386335.855,749,222,None,Move,development
1575386335.861,749,219,None,Move,development
1575386335.867,750,217,None,Move,development
1575386335.8739998,750,215,None,Move,development
1575386335.88,750,213,None,Move,development
1575386335.8860002,750,211,None,Move,development
1575386335.8920002,750,209,None,Move,development
