client_timestamp,x,y,button,state,window
1571337272.533,388,90,None,Move,office
1571337289.324,393,91,None,Move,office
1571337289.34,400,92,None,Move,office
1571337289.356,420,93,None,Move,office
1571337289.371,435,94,None,Move,office
1571337289.387,446,94,None,Move,office
1571337289.393,452,94,None,Move,office
1571337289.409,456,94,None,Move,office
1571337289.425,459,94,None,Move,office
1571337289.44,462,94,None,Move,office
1571337289.456,465,94,None,Move,office
1571337289.471,470,94,None,Move,office
1571337289.4870002,476,94,None,Move,office
1571337289.494,480,94,None,Move,office
1571337289.5089998,486,93,None,Move,office
1571337289.525,490,93,None,Move,office
1571337289.54,494,93,None,Move,office
1571337289.556,501,95,None,Move,office
1571337289.572,508,96,None,Move,office
1571337289.587,517,99,None,Move,office
1571337289.594,520,101,None,Move,office
1571337289.609,522,102,None,Move,office
1571337289.625,528,106,None,Move,office
1571337289.641,538,112,None,Move,office
1571337289.656,545,115,None,Move,office
1571337289.6720002,556,119,None,Move,office
1571337289.687,562,121,None,Move,office
1571337289.694,564,121,None,Move,office
1571337289.71,568,121,None,Move,office
1571337289.841,568,121,None,Move,office
1571337289.857,565,117,None,Move,office
1571337289.8720002,562,115,None,Move,office
1571337289.894,558,111,None,Move,office
1571337289.91,555,109,None,Move,office
1571337289.926,550,104,None,Move,office
1571337289.941,547,102,None,Move,office
1571337289.9729998,545,101,None,Move,office
1571337290.042,546,102,None,Move,office
1571337290.0570002,548,104,None,Move,office
1571337290.073,553,110,None,Move,office
1571337290.0879998,563,121,None,Move,office
1571337290.095,571,129,None,Move,office
1571337290.111,595,151,None,Move,office
1571337290.1260002,645,193,None,Move,office
1571337290.1420002,713,239,None,Move,office
1571337290.157,783,283,None,Move,office
1571337290.173,876,328,None,Move,office
1571337290.189,945,355,None,Move,office
1571337290.195,984,370,None,Move,office
1571337290.211,1061,388,None,Move,office
1571337290.226,1122,400,None,Move,office
1571337290.242,1164,407,None,Move,office
1571337290.258,1198,409,None,Move,office
1571337290.2729998,1218,410,None,Move,office
1571337290.289,1232,411,None,Move,office
1571337290.295,1237,411,None,Move,office
1571337290.311,1244,411,None,Move,office
1571337290.327,1250,410,None,Move,office
1571337290.342,1254,407,None,Move,office
1571337290.3579998,1254,406,None,Move,office
1571337290.373,1255,404,None,Move,office
1571337290.389,1256,402,None,Move,office
1571337290.396,1256,399,None,Move,office
1571337290.411,1256,396,None,Move,office
1571337290.427,1255,391,None,Move,office
1571337290.4420002,1252,387,None,Move,office
1571337290.458,1245,380,None,Move,office
1571337290.474,1236,375,None,Move,office
1571337290.4889998,1230,374,None,Move,office
1571337290.496,1226,372,None,Move,office
1571337290.512,1221,371,None,Move,office
1571337290.5270002,1219,370,None,Move,office
1571337290.643,1219,369,None,Move,office
1571337291.899,1217,369,None,Move,office
1571337291.914,1210,369,None,Move,office
1571337291.93,1199,369,None,Move,office
1571337291.946,1185,369,None,Move,office
1571337291.961,1176,367,None,Move,office
1571337291.9770002,1171,365,None,Move,office
1571337291.992,1159,363,None,Move,office
1571337291.9989998,1150,361,None,Move,office
1571337292.015,1126,358,None,Move,office
1571337292.03,1098,356,None,Move,office
1571337292.046,1047,354,None,Move,office
1571337292.061,977,354,None,Move,office
1571337292.077,895,353,None,Move,office
1571337292.093,808,353,None,Move,office
1571337292.099,762,353,None,Move,office
1571337292.115,678,353,None,Move,office
1571337292.13,586,351,None,Move,office
1571337292.146,503,347,None,Move,office
1571337292.1620002,417,338,None,Move,office
1571337292.177,333,326,None,Move,office
1571337292.1929998,280,316,None,Move,office
1571337292.199,264,313,None,Move,office
1571337292.215,249,310,None,Move,office
1571337292.231,240,308,None,Move,office
1571337292.3779998,238,308,None,Move,office
1571337292.4,238,310,None,Move,office
1571337292.416,239,317,None,Move,office
1571337292.431,241,321,None,Move,office
1571337292.447,241,322,None,Move,office
1571337292.478,241,322,None,Move,office
1571337292.5,241,323,None,Move,office
1571337292.516,241,323,None,Move,office
1571337292.717,241,325,None,Move,office
1571337292.732,241,327,None,Move,office
1571337292.748,241,337,None,Move,office
1571337292.795,241,338,None,Move,office
1571337292.801,241,339,None,Move,office
1571337292.8170002,243,341,None,Move,office
1571337292.833,245,343,None,Move,office
1571337293.08,246,343,None,Move,office
1571337293.096,254,343,None,Move,office
1571337293.1020002,268,344,None,Move,office
1571337293.1179998,316,351,None,Move,office
1571337293.133,384,359,None,Move,office
1571337293.149,461,365,None,Move,office
1571337293.165,555,370,None,Move,office
1571337293.18,640,374,None,Move,office
1571337293.196,749,378,None,Move,office
1571337293.202,803,378,None,Move,office
1571337293.218,884,378,None,Move,office
1571337293.234,950,377,None,Move,office
1571337293.2489998,1007,371,None,Move,office
1571337293.265,1050,365,None,Move,office
1571337293.28,1087,362,None,Move,office
1571337293.303,1110,361,None,Move,office
1571337293.3179998,1116,360,None,Move,office
1571337293.334,1118,358,None,Move,office
1571337293.349,1124,351,None,Move,office
1571337293.365,1133,339,None,Move,office
1571337293.381,1141,329,None,Move,office
1571337293.396,1148,320,None,Move,office
1571337293.403,1150,315,None,Move,office
1571337293.418,1157,306,None,Move,office
1571337293.434,1163,300,None,Move,office
1571337293.45,1171,295,None,Move,office
1571337293.465,1176,293,None,Move,office
1571337293.481,1185,290,None,Move,office
1571337293.4970002,1202,286,None,Move,office
1571337293.5029998,1211,284,None,Move,office
1571337293.519,1229,280,None,Move,office
1571337293.534,1254,274,None,Move,office
1571337293.55,1295,264,None,Move,office
1571337293.566,1314,258,None,Move,office
1571337293.581,1331,254,None,Move,office
1571337293.597,1337,251,None,Move,office
1571337293.603,1342,248,None,Move,office
1571337293.619,1352,243,None,Move,office
1571337293.635,1358,240,None,Move,office
1571337293.65,1362,238,None,Move,office
1571337293.697,1362,237,None,Move,office
1571337293.8820002,1362,237,None,Move,office
1571337293.897,1362,237,None,Move,office
1571337293.904,1361,237,None,Move,office
1571337293.919,1361,237,None,Move,office
1571337293.935,1359,237,None,Move,office
1571337293.95,1358,238,None,Move,office
1571337293.966,1357,238,None,Move,office
1571337294.1360002,1357,239,None,Move,office
1571337294.151,1357,241,None,Move,office
1571337294.167,1357,243,None,Move,office
1571337294.1820002,1357,250,None,Move,office
1571337294.198,1358,258,None,Move,office
1571337294.205,1358,264,None,Move,office
1571337294.22,1358,281,None,Move,office
1571337294.236,1359,321,None,Move,office
1571337294.252,1361,335,None,Move,office
1571337294.2670002,1361,360,None,Move,office
1571337294.283,1361,380,None,Move,office
1571337294.298,1361,400,None,Move,office
1571337294.305,1361,427,None,Move,office
1571337294.321,1361,434,None,Move,office
1571337294.336,1361,461,None,Move,office
1571337294.3520002,1361,471,None,Move,office
1571337294.367,1361,497,None,Move,office
1571337294.383,1361,511,None,Move,office
1571337294.399,1362,524,None,Move,office
1571337294.405,1362,530,None,Move,office
1571337294.421,1362,533,None,Move,office
1571337294.436,1364,550,None,Move,office
1571337294.452,1365,557,None,Move,office
1571337294.468,1366,564,None,Move,office
1571337294.4829998,1365,569,None,Move,office
1571337294.4989998,1365,572,None,Move,office
1571337294.505,1365,575,None,Move,office
1571337294.521,1365,583,None,Move,office
1571337294.5370002,1366,587,None,Move,office
1571337294.552,1366,598,None,Move,office
1571337294.5679998,1366,608,None,Move,office
1571337294.583,1366,617,None,Move,office
1571337294.599,1366,625,None,Move,office
1571337294.606,1366,628,None,Move,office
1571337294.621,1365,633,None,Move,office
1571337294.637,1366,636,None,Move,office
1571337294.6520002,1365,637,None,Move,office
1571337294.7370002,1365,639,None,Move,office
1571337294.7529998,1366,639,None,Move,office
1571337294.768,1366,642,None,Move,office
1571337294.784,1366,645,None,Move,office
1571337294.806,1366,649,None,Move,office
1571337294.822,1366,653,None,Move,office
1571337294.837,1365,656,None,Move,office
1571337294.853,1365,659,None,Move,office
1571337295.687,1365,659,None,Move,office
1571337295.702,1365,658,None,Move,office
1571337295.709,1365,656,None,Move,office
1571337295.724,1365,648,None,Move,office
1571337295.74,1365,636,None,Move,office
1571337295.756,1365,626,None,Move,office
1571337295.771,1365,601,None,Move,office
1571337295.7870002,1366,581,None,Move,office
1571337295.809,1366,559,None,Move,office
1571337295.825,1367,534,None,Move,office
1571337295.84,1365,527,None,Move,office
1571337295.856,1366,508,None,Move,office
1571337295.871,1365,497,None,Move,office
1571337295.887,1365,492,None,Move,office
1571337295.903,1365,482,None,Move,office
1571337295.909,1365,478,None,Move,office
1571337295.925,1365,467,None,Move,office
1571337295.94,1366,455,None,Move,office
1571337295.956,1367,436,None,Move,office
1571337295.972,1366,423,None,Move,office
1571337295.9870002,1368,396,None,Move,office
1571337296.0089998,1365,386,None,Move,office
1571337296.025,1366,376,None,Move,office
1571337296.041,1365,369,None,Move,office
1571337296.056,1365,364,None,Move,office
1571337296.072,1365,360,None,Move,office
1571337296.087,1365,356,None,Move,office
1571337296.103,1365,353,None,Move,office
1571337296.11,1365,351,None,Move,office
1571337296.125,1365,347,None,Move,office
1571337296.141,1365,343,None,Move,office
1571337296.156,1365,341,None,Move,office
1571337296.1720002,1365,335,None,Move,office
1571337296.188,1365,330,None,Move,office
1571337296.2029998,1365,326,None,Move,office
1571337296.21,1365,324,None,Move,office
1571337296.225,1365,321,None,Move,office
1571337296.2410002,1366,317,None,Move,office
1571337296.2570002,1365,313,None,Move,office
1571337296.272,1366,311,None,Move,office
1571337296.288,1365,305,None,Move,office
1571337296.31,1365,303,None,Move,office
1571337296.326,1366,302,None,Move,office
1571337296.373,1365,300,None,Move,office
1571337296.3879998,1365,296,None,Move,office
1571337296.41,1366,291,None,Move,office
1571337296.426,1365,288,None,Move,office
1571337296.4420002,1365,285,None,Move,office
1571337296.457,1365,278,None,Move,office
1571337296.4729998,1365,275,None,Move,office
1571337296.488,1365,273,None,Move,office
1571337296.5110002,1365,270,None,Move,office
1571337296.526,1365,269,None,Move,office
1571337296.542,1365,267,None,Move,office
1571337296.5570002,1365,266,None,Move,office
1571337296.573,1365,263,None,Move,office
1571337296.589,1365,262,None,Move,office
1571337296.604,1364,259,None,Move,office
1571337296.611,1364,258,None,Move,office
1571337296.6260002,1364,256,None,Move,office
1571337296.6420002,1363,255,None,Move,office
1571337296.658,1363,254,None,Move,office
1571337296.742,1363,254,None,Move,office
1571337296.758,1362,253,None,Move,office
1571337296.774,1361,251,None,Move,office
1571337296.789,1361,248,None,Move,office
1571337296.805,1359,244,None,Move,office
1571337296.811,1359,242,None,Move,office
1571337296.827,1357,236,None,Move,office
1571337296.843,1356,231,None,Move,office
1571337296.8579998,1355,230,None,Move,office
1571337296.8739998,1353,222,None,Move,office
1571337296.89,1351,217,None,Move,office
1571337296.905,1348,212,None,Move,office
1571337296.9120002,1346,208,None,Move,office
1571337296.927,1346,205,None,Move,office
1571337296.9429998,1343,200,None,Move,office
1571337296.958,1342,195,None,Move,office
1571337296.974,1340,189,None,Move,office
1571337296.99,1340,188,None,Move,office
1571337297.1279998,1340,187,None,Move,office
1571337297.143,1339,186,None,Move,office
1571337297.159,1339,185,None,Move,office
1571337297.175,1339,183,None,Move,office
1571337297.19,1339,182,None,Move,office
1571337298.093,1339,181,None,Move,office
1571337298.115,1339,179,None,Move,office
1571337298.131,1339,178,None,Move,office
1571337298.146,1339,176,None,Move,office
1571337298.1620002,1339,175,None,Move,office
1571337298.178,1339,174,None,Move,office
1571337298.1929998,1339,172,None,Move,office
1571337298.579,1339,169,None,Move,office
1571337298.594,1339,167,None,Move,office
1571337298.61,1339,164,None,Move,office
1571337298.6160002,1339,162,None,Move,office
1571337298.6320002,1339,159,None,Move,office
1571337298.6479998,1339,157,None,Move,office
1571337298.679,1339,156,None,Move,office
1571337299.196,1339,156,None,Move,office
1571337299.234,1339,156,None,Move,office
1571337299.25,1339,157,None,Move,office
1571337299.265,1339,159,None,Move,office
1571337299.281,1335,166,None,Move,office
1571337299.296,1329,179,None,Move,office
1571337299.312,1323,194,None,Move,office
1571337299.3179998,1321,198,None,Move,office
1571337299.334,1315,213,None,Move,office
1571337299.35,1310,227,None,Move,office
1571337299.365,1306,238,None,Move,office
1571337299.381,1302,249,None,Move,office
1571337299.397,1298,255,None,Move,office
1571337299.4120002,1296,261,None,Move,office
1571337299.419,1295,262,None,Move,office
1571337299.434,1295,265,None,Move,office
1571337299.45,1292,270,None,Move,office
1571337299.466,1287,279,None,Move,office
1571337299.481,1282,287,None,Move,office
