client_timestamp,x,y,button,state,window
1568276630.9429998,727,395,None,Move,development
1568276630.958,727,394,None,Move,development
1568276630.97,727,390,None,Move,development
1568276630.981,727,388,None,Move,development
1568276630.992,727,383,None,Move,development
1568276631.004,726,382,None,Move,development
1568276631.015,726,377,None,Move,development
1568276631.0270002,726,375,None,Move,development
1568276631.038,725,372,None,Move,development
1568276631.049,725,371,None,Move,development
1568276631.061,725,370,None,Move,development
1568276631.3679998,724,370,None,Move,development
1568276631.379,720,374,None,Move,development
1568276631.39,709,385,None,Move,development
1568276631.4020002,705,390,None,Move,development
1568276631.413,703,393,None,Move,development
1568276631.423,700,399,None,Move,development
1568276631.441,697,402,None,Move,development
1568276631.458,696,401,None,Move,development
1568276631.472,699,401,None,Move,development
1568276631.49,701,401,None,Move,development
1568276631.502,701,402,None,Move,development
1568276631.514,703,403,None,Move,development
1568276631.526,705,405,None,Move,development
1568276631.5370002,707,407,None,Move,development
1568276631.549,709,408,None,Move,development
1568276631.56,711,409,None,Move,development
1568276631.571,714,410,None,Move,development
1568276631.581,714,410,None,Move,development
1568276631.592,717,410,None,Move,development
1568276631.604,718,409,None,Move,development
1568276631.615,719,408,None,Move,development
1568276631.6260002,723,405,None,Move,development
1568276631.637,724,404,None,Move,development
1568276631.651,724,404,None,Move,development
1568276631.6620002,725,404,None,Move,development
1568276631.673,725,403,None,Move,development
1568276631.6829998,725,403,None,Move,development
1568276631.696,725,404,None,Move,development
1568276631.709,725,406,None,Move,development
1568276631.722,727,410,None,Move,development
1568276631.734,730,413,None,Move,development
1568276631.7470002,731,414,None,Move,development
1568276631.76,734,417,None,Move,development
1568276631.771,735,417,None,Move,development
1568276631.784,738,417,None,Move,development
1568276631.796,740,419,None,Move,development
1568276631.8179998,740,420,None,Move,development
1568276631.829,741,420,None,Move,development
1568276631.839,741,422,None,Move,development
1568276631.908,741,422,None,Move,development
1568276631.921,740,421,None,Move,development
1568276631.931,739,419,None,Move,development
1568276631.9420002,736,416,None,Move,development
1568276631.952,734,413,None,Move,development
1568276631.962,732,412,None,Move,development
1568276631.975,729,409,None,Move,development
1568276631.988,728,408,None,Move,development
1568276631.996,727,407,None,Move,development
1568276632.004,726,406,None,Move,development
1568276632.012,725,405,None,Move,development
1568276632.144,725,405,None,Move,development
1568276632.164,723,408,None,Move,development
1568276632.184,721,412,None,Move,development
1568276632.206,720,415,None,Move,development
1568276632.295,719,415,None,Move,development
1568276632.342,718,410,None,Move,development
1568276632.356,718,407,None,Move,development
1568276632.369,718,405,None,Move,development
1568276632.379,718,404,None,Move,development
1568276632.39,717,403,None,Move,development
1568276632.401,717,403,None,Move,development
1568276632.46,717,402,None,Move,development
1568276632.472,716,402,None,Move,development
1568276632.484,716,401,None,Move,development
1568276632.494,716,399,None,Move,development
1568276632.504,716,397,None,Move,development
1568276632.514,716,397,None,Move,development
1568276632.526,716,396,None,Move,development
1568276632.6620002,716,395,None,Move,development
1568276632.681,716,394,None,Move,development
1568276632.695,716,394,None,Move,development
1568276632.707,715,394,None,Move,development
1568276632.914,715,395,None,Move,development
1568276632.926,715,398,None,Move,development
1568276632.94,715,406,None,Move,development
1568276632.952,715,410,None,Move,development
1568276632.962,715,420,None,Move,development
1568276632.972,717,424,None,Move,development
1568276632.981,718,426,None,Move,development
1568276632.9910002,718,428,None,Move,development
1568276633.0029998,720,430,None,Move,development
1568276633.012,721,431,None,Move,development
1568276633.021,722,432,None,Move,development
1568276633.032,725,435,None,Move,development
1568276633.042,726,435,None,Move,development
1568276633.054,728,438,None,Move,development
1568276633.0679998,729,439,None,Move,development
1568276633.077,730,441,None,Move,development
1568276633.0879998,730,444,None,Move,development
1568276633.0979998,730,445,None,Move,development
1568276633.109,730,447,None,Move,development
1568276633.1179998,730,447,None,Move,development
1568276633.16,730,448,None,Move,development
1568276633.1720002,730,448,None,Move,development
1568276633.1829998,729,450,None,Move,development
1568276633.195,728,452,None,Move,development
1568276633.208,728,452,None,Move,development
1568276633.221,728,455,None,Move,development
1568276633.232,729,456,None,Move,development
1568276633.244,731,457,None,Move,development
1568276633.255,732,457,None,Move,development
1568276633.269,734,457,None,Move,development
1568276633.282,738,457,None,Move,development
1568276633.296,739,457,None,Move,development
1568276633.3079998,740,457,None,Move,development
1568276633.3379998,740,457,None,Move,development
1568276633.3479998,740,457,None,Move,development
1568276633.357,739,456,None,Move,development
1568276633.3679998,738,455,None,Move,development
1568276633.38,736,452,None,Move,development
1568276633.389,735,450,None,Move,development
1568276633.397,733,449,None,Move,development
1568276633.408,730,446,None,Move,development
1568276633.418,730,446,None,Move,development
1568276633.427,730,444,None,Move,development
1568276633.437,729,444,None,Move,development
1568276633.454,729,444,None,Move,development
1568276633.462,729,445,None,Move,development
1568276633.475,730,446,None,Move,development
1568276633.4870002,733,448,None,Move,development
1568276633.4989998,735,448,None,Move,development
1568276633.51,737,448,None,Move,development
1568276633.521,739,445,None,Move,development
1568276633.533,740,444,None,Move,development
1568276649.952,740,444,None,Move,office
1568276649.968,736,442,None,Move,office
1568276649.978,718,436,None,Move,office
1568276649.992,698,427,None,Move,office
1568276650.004,660,395,None,Move,office
1568276650.0170002,596,320,None,Move,office
1568276650.028,560,276,None,Move,office
1568276650.04,494,184,None,Move,office
1568276650.052,472,151,None,Move,office
1568276650.063,451,105,None,Move,office
1568276650.075,447,91,None,Move,office
1568276650.0879998,444,79,None,Move,office
1568276650.103,443,73,None,Move,office
1568276650.113,443,73,None,Move,office
1568276650.201,442,72,None,Move,office
1568276650.216,441,70,None,Move,office
1568276650.2270002,436,66,None,Move,office
1568276650.2370002,427,58,None,Move,office
1568276650.25,422,56,None,Move,office
1568276650.262,407,52,None,Move,office
1568276650.272,397,51,None,Move,office
1568276650.283,371,57,None,Move,office
1568276650.292,353,67,None,Move,office
1568276650.303,315,79,None,Move,office
1568276650.315,205,108,None,Move,office
1568276650.326,153,121,None,Move,office
1568276650.337,148,129,None,Move,office
1568276650.351,150,139,None,Move,office
1568276650.363,150,140,None,Move,office
1568276650.4,150,140,None,Move,office
1568276650.4120002,150,134,None,Move,office
1568276650.426,152,123,None,Move,office
1568276650.437,154,121,None,Move,office
1568276650.449,165,118,None,Move,office
1568276650.458,180,117,None,Move,office
1568276650.467,196,117,None,Move,office
1568276650.48,214,117,None,Move,office
1568276650.496,218,117,None,Move,office
1568276650.505,228,119,None,Move,office
1568276650.514,242,123,None,Move,office
1568276650.525,253,127,None,Move,office
1568276650.5370002,270,132,None,Move,office
1568276650.548,272,135,None,Move,office
1568276650.561,276,138,None,Move,office
1568276650.61,277,138,None,Move,office
1568276650.6220002,280,138,None,Move,office
1568276650.6360002,292,133,None,Move,office
1568276650.645,299,128,None,Move,office
1568276650.657,313,122,None,Move,office
1568276650.666,314,119,None,Move,office
1568276650.676,314,118,None,Move,office
1568276650.687,312,117,None,Move,office
1568276650.702,306,117,None,Move,office
1568276650.715,305,117,None,Move,office
1568276650.725,304,118,None,Move,office
1568276650.736,301,123,None,Move,office
1568276650.7470002,301,126,None,Move,office
1568276650.758,301,134,None,Move,office
1568276650.769,301,138,None,Move,office
1568276650.779,300,141,None,Move,office
1568276650.788,298,147,None,Move,office
1568276650.798,296,150,None,Move,office
1568276650.8079998,295,152,None,Move,office
1568276650.8179998,293,155,None,Move,office
1568276650.827,291,158,None,Move,office
1568276650.8379998,287,163,None,Move,office
1568276650.8479998,284,165,None,Move,office
1568276650.859,281,168,None,Move,office
1568276650.871,280,170,None,Move,office
1568276650.8820002,277,171,None,Move,office
1568276650.895,277,171,None,Move,office
1568276650.908,276,172,None,Move,office
1568276650.918,274,172,None,Move,office
1568276650.928,274,172,None,Move,office
1568276650.937,273,172,None,Move,office
1568276650.947,271,172,None,Move,office
1568276650.958,269,170,None,Move,office
1568276650.97,265,167,None,Move,office
1568276650.982,263,166,None,Move,office
1568276650.996,259,166,None,Move,office
1568276651.006,257,165,None,Move,office
1568276651.0170002,255,165,None,Move,office
1568276651.03,250,163,None,Move,office
1568276651.04,246,162,None,Move,office
1568276651.053,240,159,None,Move,office
1568276651.063,237,158,None,Move,office
1568276651.074,234,155,None,Move,office
1568276651.087,232,153,None,Move,office
1568276651.0979998,227,150,None,Move,office
1568276651.109,225,149,None,Move,office
1568276651.12,224,148,None,Move,office
1568276651.1920002,224,148,Left,Pressed,office
1568276651.324,224,148,Left,Released,office
1568276652.072,224,148,None,Move,office
1568276652.323,224,148,None,Move,office
1568276652.356,224,150,None,Move,office
1568276652.3820002,224,151,None,Move,office
1568276652.467,224,151,None,Move,office
1568276652.4970002,224,151,None,Move,office
1568276652.51,224,152,None,Move,office
1568276652.7389998,224,153,None,Move,office
1568276652.7510002,224,153,None,Move,office
1568276652.76,223,154,None,Move,office
1568276652.7670002,222,155,None,Move,office
1568276652.775,222,155,None,Move,office
1568276652.784,222,156,None,Move,office
1568276652.794,222,157,None,Move,office
1568276652.803,222,157,None,Move,office
1568276652.812,222,159,None,Move,office
1568276652.82,222,159,None,Move,office
1568276652.829,222,160,None,Move,office
1568276652.8379998,222,160,None,Move,office
1568276653.051,222,160,None,Move,office
1568276653.07,222,160,None,Move,office
1568276653.077,222,160,None,Move,office
1568276653.086,222,158,None,Move,office
1568276653.097,222,158,None,Move,office
1568276653.109,222,157,None,Move,office
1568276653.242,222,157,None,Move,office
1568276653.2529998,223,157,None,Move,office
1568276653.2670002,223,157,None,Move,office
1568276653.448,224,157,None,Move,office
1568276653.46,224,158,None,Move,office
1568276653.472,224,159,None,Move,office
1568276653.488,224,161,None,Move,office
1568276653.4989998,224,164,None,Move,office
1568276653.51,223,165,None,Move,office
1568276653.6,223,165,None,Move,office
1568276653.611,228,165,None,Move,office
1568276653.6220002,234,165,None,Move,office
1568276653.635,248,165,None,Move,office
1568276653.6479998,257,164,None,Move,office
1568276653.659,259,163,None,Move,office
1568276653.671,261,163,None,Move,office
1568276653.681,262,163,None,Move,office
1568276653.6929998,264,163,None,Move,office
1568276653.7029998,267,163,None,Move,office
1568276653.715,270,164,None,Move,office
1568276653.726,273,166,None,Move,office
1568276653.74,275,166,None,Move,office
1568276653.752,276,166,None,Move,office
1568276653.764,277,166,None,Move,office
1568276653.798,277,166,Left,Pressed,office
1568276653.962,277,166,Left,Released,office
1568276654.062,277,167,None,Move,office
1568276654.074,277,168,None,Move,office
1568276654.085,276,169,None,Move,office
1568276654.097,276,170,None,Move,office
1568276654.11,276,173,None,Move,office
1568276654.1220002,276,174,None,Move,office
1568276654.133,276,177,None,Move,office
1568276654.144,276,179,None,Move,office
1568276654.154,276,180,None,Move,office
1568276654.168,276,181,None,Move,office
1568276654.178,276,184,None,Move,office
1568276654.188,276,186,None,Move,office
1568276654.199,277,189,None,Move,office
1568276654.208,277,191,None,Move,office
1568276654.219,277,193,None,Move,office
1568276654.23,278,196,None,Move,office
1568276654.2410002,279,198,None,Move,office
1568276654.25,280,200,None,Move,office
1568276654.258,280,201,None,Move,office
1568276654.269,282,204,None,Move,office
1568276654.278,283,205,None,Move,office
1568276654.2870002,284,207,None,Move,office
1568276654.2970002,284,208,None,Move,office
1568276654.306,285,209,None,Move,office
1568276654.3170002,288,213,None,Move,office
1568276654.33,289,214,None,Move,office
1568276654.344,292,218,None,Move,office
1568276654.355,293,220,None,Move,office
1568276654.428,293,220,None,Move,office
1568276654.44,295,220,None,Move,office
1568276654.451,296,220,None,Move,office
1568276654.464,297,220,None,Move,office
1568276654.48,305,216,None,Move,office
1568276654.498,317,213,None,Move,office
1568276654.5070002,322,211,None,Move,office
1568276654.519,333,206,None,Move,office
1568276654.53,337,204,None,Move,office
1568276654.539,339,203,None,Move,office
1568276654.549,340,202,None,Move,office
1568276654.61,340,202,None,Move,office
1568276654.6260002,341,201,None,Move,office
1568276654.64,342,200,None,Move,office
1568276654.651,344,199,None,Move,office
1568276654.661,345,198,None,Move,office
1568276654.67,345,198,None,Move,office
1568276654.681,345,198,None,Move,office
1568276654.691,345,197,None,Move,office
1568276654.701,346,197,None,Move,office
1568276654.766,347,197,None,Move,office
1568276654.778,347,196,None,Move,office
1568276654.79,348,196,None,Move,office
1568276654.809,351,193,None,Move,office
1568276654.822,354,190,None,Move,office
1568276654.833,355,189,None,Move,office
1568276654.847,355,188,None,Move,office
1568276654.859,355,187,None,Move,office
1568276654.87,355,186,None,Move,office
1568276655.221,355,186,None,Move,office
1568276655.294,355,186,None,Move,office
1568276655.306,354,187,None,Move,office
1568276655.3170002,352,188,None,Move,office
1568276655.331,350,190,None,Move,office
1568276655.349,348,192,None,Move,office
1568276655.36,347,193,None,Move,office
1568276655.371,346,193,None,Move,office
1568276655.3839998,346,193,None,Move,office
1568276655.431,345,193,None,Move,office
1568276655.54,345,193,None,Move,office
1568276657.591,344,194,None,Move,development
1568276657.605,344,194,None,Move,development
1568276657.6160002,344,196,None,Move,development
1568276657.627,344,199,None,Move,development
1568276657.639,344,202,None,Move,development
1568276657.65,345,204,None,Move,development
1568276657.659,346,207,None,Move,development
1568276657.669,347,208,None,Move,development
1568276657.681,349,208,None,Move,development
1568276657.696,351,210,None,Move,development
1568276657.707,353,210,None,Move,development
1568276657.748,353,210,None,Move,development
1568276657.7589998,352,210,None,Move,development
1568276657.771,351,210,None,Move,development
1568276657.783,348,210,None,Move,development
1568276657.798,346,210,None,Move,development
1568276657.822,346,209,None,Move,development
1568276657.845,345,209,None,Move,development
1568276657.8579998,345,209,None,Move,development
1568276657.875,345,208,None,Move,development
1568276657.887,345,208,None,Move,development
1568276657.9,345,207,None,Move,development
1568276657.919,345,207,None,Move,development
1568276657.936,345,208,None,Move,development
1568276657.948,345,209,None,Move,development
1568276657.9629998,346,212,None,Move,development
1568276657.9889998,346,213,None,Move,development
1568276658.0089998,349,215,None,Move,development
1568276658.022,350,215,None,Move,development
1568276658.031,351,216,None,Move,development
1568276658.052,355,219,None,Move,development
1568276658.077,360,224,None,Move,development
1568276658.0979998,363,228,None,Move,development
1568276658.119,368,233,None,Move,development
1568276658.137,371,237,None,Move,development
1568276658.15,374,243,None,Move,development
1568276658.164,378,253,None,Move,development
1568276658.176,381,259,None,Move,development
1568276658.19,387,272,None,Move,development
1568276658.199,390,277,None,Move,development
1568276658.208,392,283,None,Move,development
1568276658.221,395,286,None,Move,development
1568276658.244,398,288,None,Move,development
1568276658.254,400,289,None,Move,development
1568276658.288,404,293,None,Move,development
1568276658.31,406,299,None,Move,development
1568276658.33,412,323,None,Move,development
1568276658.344,416,348,None,Move,development
1568276658.353,418,360,None,Move,development
1568276658.361,420,370,None,Move,development
1568276658.37,421,377,None,Move,development
1568276658.381,422,381,None,Move,development
1568276658.391,423,384,None,Move,development
1568276658.41,423,384,None,Move,development
1568276658.419,425,384,None,Move,development
1568276658.43,427,383,None,Move,development
1568276658.441,431,380,None,Move,development
1568276658.451,434,380,None,Move,development
1568276658.461,439,381,None,Move,development
1568276658.469,445,385,None,Move,development
1568276658.4770002,451,391,None,Move,development
1568276658.4910002,463,403,None,Move,development
1568276658.4989998,467,406,None,Move,development
1568276658.5070002,468,408,None,Move,development
1568276658.515,469,410,None,Move,development
1568276658.522,469,410,None,Move,development
1568276658.5370002,470,410,None,Move,development
1568276658.545,471,410,None,Move,development
1568276658.554,475,406,None,Move,development
1568276658.562,478,401,None,Move,development
1568276658.571,482,395,None,Move,development
1568276658.579,484,391,None,Move,development
1568276658.59,486,390,None,Move,development
1568276658.5979998,487,389,None,Move,development
1568276658.606,488,389,None,Move,development
1568276658.6160002,488,388,None,Move,development
1568276658.627,489,388,None,Move,development
1568276658.64,491,388,None,Move,development
1568276658.6520002,493,388,None,Move,development
1568276658.663,496,390,None,Move,development
1568276658.674,499,391,None,Move,development
1568276658.686,500,391,None,Move,development
1568276658.698,504,389,None,Move,development
1568276658.71,505,389,None,Move,development
1568276658.722,506,389,None,Move,development
1568276658.736,506,389,None,Move,development
1568276658.7489998,505,391,None,Move,development
1568276658.7610002,502,393,None,Move,development
1568276658.772,500,395,None,Move,development
1568276658.8920002,500,395,None,Move,development
1568276658.904,501,395,None,Move,development
1568276658.9220002,501,394,None,Move,development
1568276658.9329998,502,393,None,Move,development
1568276658.945,504,392,None,Move,development
1568276658.959,506,391,None,Move,development
1568276658.972,508,389,None,Move,development
1568276658.984,510,387,None,Move,development
1568276658.994,513,384,None,Move,development
1568276659.004,514,383,None,Move,development
1568276659.015,516,382,None,Move,development
1568276659.028,518,379,None,Move,development
1568276659.04,520,377,None,Move,development
1568276659.05,520,376,None,Move,development
1568276659.09,520,376,None,Move,development
1568276659.103,521,377,None,Move,development
1568276659.111,521,379,None,Move,development
1568276659.1220002,522,382,None,Move,development
1568276659.133,523,387,None,Move,development
1568276659.145,525,390,None,Move,development
1568276659.155,525,391,None,Move,development
1568276659.165,527,394,None,Move,development
1568276659.177,527,394,None,Move,development
1568276659.187,530,395,None,Move,development
1568276659.197,530,395,None,Move,development
1568276659.208,531,395,None,Move,development
1568276659.216,532,396,None,Move,development
1568276659.2270002,533,396,None,Move,development
1568276659.236,535,396,None,Move,development
1568276659.245,536,396,None,Move,development
1568276659.2529998,537,395,None,Move,development
1568276659.262,539,393,None,Move,development
1568276659.276,542,390,None,Move,development
1568276659.2870002,544,389,None,Move,development
1568276659.299,547,387,None,Move,development
1568276659.31,548,386,None,Move,development
1568276659.322,550,384,None,Move,development
1568276659.334,553,382,None,Move,development
1568276659.35,555,381,None,Move,development
1568276659.36,555,381,None,Move,development
1568276659.369,556,380,None,Move,development
1568276659.383,557,379,None,Move,development
1568276659.393,558,378,None,Move,development
1568276659.405,558,378,None,Move,development
1568276659.462,559,378,Left,Pressed,development
1568276659.462,559,378,None,Drag,development
1568276659.536,559,378,None,Drag,development
1568276659.5470002,561,378,None,Drag,development
1568276659.556,562,378,None,Drag,development
1568276659.564,563,376,None,Drag,development
1568276659.564,563,376,Left,Released,development
1568276659.58,565,375,None,Move,development
1568276659.595,565,375,None,Move,development
1568276659.603,565,375,None,Move,development
1568276659.6120002,565,375,None,Move,development
1568276659.621,565,376,None,Move,development
1568276659.635,565,377,None,Move,development
1568276659.646,565,377,None,Move,development
1568276659.66,565,378,None,Move,development
1568276659.668,565,383,None,Move,development
1568276659.678,563,385,None,Move,development
1568276659.689,562,387,None,Move,development
1568276659.979,562,387,None,Move,development
1568276659.9910002,563,384,None,Move,development
1568276660.002,566,378,None,Move,development
1568276660.0170002,569,374,None,Move,development
1568276660.031,570,373,None,Move,development
1568276660.046,571,373,None,Move,development
1568276660.0579998,571,372,None,Move,development
1568276660.075,571,372,None,Move,development
1568276660.0879998,571,372,None,Move,development
1568276660.1120002,571,372,None,Move,development
1568276660.1239998,570,372,None,Move,development
1568276660.135,570,372,None,Move,development
