client_timestamp,x,y,button,state,window
1573310664.1260002,558,432,None,Move,browsing
1573310664.1339998,557,432,None,Move,browsing
1573310664.144,557,432,None,Move,browsing
1573310664.153,556,432,None,Move,browsing
1573310664.167,555,432,None,Move,browsing
1573310664.176,555,431,None,Move,browsing
1573310664.188,554,431,None,Move,browsing
1573310664.212,553,431,None,Move,browsing
1573310664.228,553,431,None,Move,browsing
1573310664.258,552,431,None,Move,browsing
1573310664.274,552,431,None,Move,browsing
1573310664.298,551,431,None,Move,browsing
1573310664.306,551,431,None,Move,browsing
1573310664.315,550,431,None,Move,browsing
1573310664.323,549,431,None,Move,browsing
1573310664.333,549,431,None,Move,browsing
1573310664.346,548,431,None,Move,browsing
1573310664.355,548,431,None,Move,browsing
1573310664.365,547,431,None,Move,browsing
1573310664.3760002,547,431,None,Move,browsing
1573310664.385,546,431,None,Move,browsing
1573310664.393,546,431,None,Move,browsing
1573310664.4,545,431,None,Move,browsing
1573310664.4220002,544,431,None,Move,browsing
1573310664.438,544,431,None,Move,browsing
1573310664.454,543,431,None,Move,browsing
1573310664.47,543,431,None,Move,browsing
1573310664.48,542,431,None,Move,browsing
1573310664.4870002,542,431,None,Move,browsing
1573310664.4970002,541,431,None,Move,browsing
1573310664.506,540,431,None,Move,browsing
1573310664.516,539,431,None,Move,browsing
1573310664.525,538,431,None,Move,browsing
1573310664.534,537,431,None,Move,browsing
1573310664.544,537,431,None,Move,browsing
1573310664.554,536,431,None,Move,browsing
1573310664.5670002,536,431,None,Move,browsing
1573310664.581,535,431,None,Move,browsing
1573310664.591,534,431,None,Move,browsing
1573310664.603,533,431,None,Move,browsing
1573310664.6139998,532,431,None,Move,browsing
1573310664.6260002,531,431,None,Move,browsing
1573310664.6479998,531,431,None,Move,browsing
1573310664.6720002,530,431,None,Move,browsing
1573310664.696,529,431,None,Move,browsing
1573310664.718,529,431,None,Move,browsing
1573310664.734,528,431,None,Move,browsing
1573310664.75,528,431,None,Move,browsing
1573310664.7589998,527,431,None,Move,browsing
1573310664.769,527,431,None,Move,browsing
1573310664.781,525,431,None,Move,browsing
1573310664.789,524,431,None,Move,browsing
1573310664.7970002,522,431,None,Move,browsing
1573310664.805,518,431,None,Move,browsing
1573310664.815,516,431,None,Move,browsing
1573310664.824,513,431,None,Move,browsing
1573310664.832,508,430,None,Move,browsing
1573310664.842,504,430,None,Move,browsing
1573310664.851,500,429,None,Move,browsing
1573310664.861,494,428,None,Move,browsing
1573310664.871,491,427,None,Move,browsing
1573310664.88,489,427,None,Move,browsing
1573310664.894,485,426,None,Move,browsing
1573310664.9020002,484,426,None,Move,browsing
1573310664.9120002,483,426,None,Move,browsing
1573310664.92,481,425,None,Move,browsing
1573310664.929,480,425,None,Move,browsing
1573310664.937,479,425,None,Move,browsing
1573310664.948,477,424,None,Move,browsing
1573310664.9629998,476,423,None,Move,browsing
1573310664.975,474,422,None,Move,browsing
1573310664.982,472,421,None,Move,browsing
1573310664.994,469,418,None,Move,browsing
1573310665.002,468,418,None,Move,browsing
1573310665.014,465,416,None,Move,browsing
1573310665.026,460,413,None,Move,browsing
1573310665.035,457,412,None,Move,browsing
1573310665.048,453,410,None,Move,browsing
1573310665.061,450,408,None,Move,browsing
1573310665.069,447,407,None,Move,browsing
1573310665.079,441,404,None,Move,browsing
1573310665.086,438,402,None,Move,browsing
1573310665.096,431,399,None,Move,browsing
1573310665.104,429,399,None,Move,browsing
1573310665.1139998,424,396,None,Move,browsing
1573310665.1220002,419,394,None,Move,browsing
1573310665.131,412,390,None,Move,browsing
1573310665.141,401,383,None,Move,browsing
1573310665.1479998,395,379,None,Move,browsing
1573310665.159,390,376,None,Move,browsing
1573310665.168,381,371,None,Move,browsing
1573310665.177,375,367,None,Move,browsing
1573310665.185,370,364,None,Move,browsing
1573310665.194,364,361,None,Move,browsing
1573310665.202,360,357,None,Move,browsing
1573310665.212,352,353,None,Move,browsing
1573310665.219,348,351,None,Move,browsing
1573310665.228,346,350,None,Move,browsing
1573310665.236,344,349,None,Move,browsing
1573310665.246,342,348,None,Move,browsing
1573310665.254,339,348,None,Move,browsing
1573310665.265,338,346,None,Move,browsing
