client_timestamp,x,y,button,state,window
1572640188.365,1709,53,None,Move,browsing
1572640188.3760002,1627,83,None,Move,browsing
1572640188.3860002,1544,117,None,Move,browsing
1572640188.397,1458,151,None,Move,browsing
1572640188.41,1363,192,None,Move,browsing
1572640188.42,1271,239,None,Move,browsing
1572640188.4329998,1179,290,None,Move,browsing
1572640188.445,1094,347,None,Move,browsing
1572640188.455,1017,403,None,Move,browsing
1572640188.465,963,446,None,Move,browsing
1572640188.478,925,476,None,Move,browsing
1572640188.4889998,884,507,None,Move,browsing
1572640188.5010002,869,519,None,Move,browsing
1572640188.5110002,857,528,None,Move,browsing
1572640188.525,852,532,None,Move,browsing
1572640188.535,849,534,None,Move,browsing
1572640188.5470002,847,535,None,Move,browsing
1572640188.5570002,846,535,None,Move,browsing
1572640188.5679998,845,536,None,Move,browsing
1572640188.58,844,536,None,Move,browsing
1572640222.6339998,841,534,None,Move,browsing
1572640222.647,838,531,None,Move,browsing
1572640222.658,831,525,None,Move,browsing
1572640222.669,822,522,None,Move,browsing
1572640222.679,816,521,None,Move,browsing
1572640222.687,811,517,None,Move,browsing
1572640222.701,806,516,None,Move,browsing
1572640222.712,803,515,None,Move,browsing
1572640222.7229998,801,515,None,Move,browsing
1572640222.732,799,515,None,Move,browsing
1572640222.744,799,514,None,Move,browsing
1572640222.755,797,513,None,Move,browsing
1572640222.769,794,513,None,Move,browsing
1572640222.78,793,512,None,Move,browsing
1572640222.791,792,511,None,Move,browsing
1572640222.803,792,510,None,Move,browsing
1572640222.813,791,510,None,Move,browsing
1572640222.825,791,509,None,Move,browsing
1572640222.837,790,508,None,Move,browsing
1572640222.847,790,507,None,Move,browsing
1572640222.86,790,506,None,Move,browsing
1572640222.87,788,506,None,Move,browsing
1572640222.8820002,787,503,None,Move,browsing
1572640222.89,787,500,None,Move,browsing
1572640222.905,787,498,None,Move,browsing
1572640222.915,787,494,None,Move,browsing
1572640222.926,787,494,None,Move,browsing
1572640222.937,787,493,None,Move,browsing
1572640222.947,789,492,None,Move,browsing
1572640222.958,790,492,None,Move,browsing
1572640222.969,790,491,None,Move,browsing
1572640222.98,791,491,None,Move,browsing
1572640222.988,793,490,None,Move,browsing
1572640223.0010002,795,488,None,Move,browsing
1572640223.01,798,487,None,Move,browsing
1572640223.02,800,486,None,Move,browsing
1572640223.033,803,485,None,Move,browsing
1572640223.0470002,807,484,None,Move,browsing
1572640223.062,809,484,None,Move,browsing
1572640223.074,810,483,None,Move,browsing
1572640223.084,811,483,None,Move,browsing
1572640223.097,812,483,None,Move,browsing
1572640223.1079998,812,482,None,Move,browsing
1572640223.123,813,482,None,Move,browsing
1572640223.1379998,814,482,None,Move,browsing
1572640223.147,815,482,None,Move,browsing
1572640223.161,816,482,None,Move,browsing
1572640223.178,817,482,None,Move,browsing
1572640223.191,818,482,None,Move,browsing
1572640223.205,818,482,None,Move,browsing
1572640223.22,819,480,None,Move,browsing
1572640223.2510002,821,480,None,Move,browsing
1572640223.281,822,480,None,Move,browsing
1572640223.295,822,480,None,Move,browsing
1572640223.31,815,481,None,Move,browsing
1572640223.323,805,483,None,Move,browsing
1572640223.337,800,484,None,Move,browsing
1572640223.3520002,798,486,None,Move,browsing
1572640223.3660002,797,489,None,Move,browsing
1572640223.38,794,492,None,Move,browsing
1572640223.393,792,494,None,Move,browsing
1572640223.407,790,497,None,Move,browsing
1572640223.423,789,498,None,Move,browsing
1572640223.437,789,499,None,Move,browsing
1572640223.452,788,500,None,Move,browsing
1572640223.467,788,501,None,Move,browsing
1572640223.482,787,503,None,Move,browsing
1572640223.4970002,787,504,None,Move,browsing
1572640223.51,787,504,None,Move,browsing
1572640223.525,787,505,None,Move,browsing
1572640223.5370002,787,507,None,Move,browsing
1572640223.551,787,508,None,Move,browsing
1572640223.565,787,509,None,Move,browsing
1572640223.581,787,510,None,Move,browsing
1572640223.6179998,787,510,None,Move,browsing
1572640223.655,787,511,None,Move,browsing
1572640223.668,787,511,None,Move,browsing
1572640223.687,788,512,None,Move,browsing
1572640223.702,789,513,None,Move,browsing
1572640223.717,796,520,None,Move,browsing
1572640223.735,806,532,None,Move,browsing
1572640223.7510002,813,543,None,Move,browsing
1572640223.768,819,548,None,Move,browsing
