client_timestamp,x,y,button,state,window
1568811359.98,1002,560,Left,Pressed,browsing
1568811360.151,1002,560,Left,Released,browsing
1568811380.1320002,1002,558,None,Move,browsing
1568811380.1379998,920,475,None,Move,browsing
1568811380.294,912,459,None,Move,browsing
1568811380.41,912,458,None,Move,browsing
1568811380.43,911,458,None,Move,browsing
1568811380.439,910,458,None,Move,browsing
1568811380.447,910,458,None,Move,browsing
1568811380.456,909,459,None,Move,browsing
1568811380.465,908,460,None,Move,browsing
1568811380.482,907,460,None,Move,browsing
1568811380.492,905,463,None,Move,browsing
1568811380.516,906,463,None,Move,browsing
1568811380.526,907,463,None,Move,browsing
1568811380.91,908,463,None,Move,browsing
1568811381.006,908,464,None,Move,browsing
1568811381.036,908,464,None,Move,browsing
1568811381.046,907,465,None,Move,browsing
1568811381.3379998,907,465,None,Move,browsing
1568811381.4,907,465,None,Move,browsing
1568811381.606,908,465,None,Move,browsing
1568811381.6239998,908,465,None,Move,browsing
1568811381.95,909,465,None,Move,browsing
1568811383.034,909,465,None,Move,browsing
1568811384.7870002,910,463,None,Move,browsing
1568811384.804,911,463,None,Move,browsing
1568811384.819,911,462,None,Move,browsing
1568811384.829,911,462,None,Move,browsing
1568811384.839,912,461,None,Move,browsing
1568811384.85,912,461,None,Move,browsing
1568811384.89,912,460,None,Move,browsing
1568811384.895,912,459,None,Move,browsing
1568811385.198,912,459,None,Move,browsing
1568811385.218,910,461,None,Move,browsing
1568811385.2329998,909,461,None,Move,browsing
1568811385.6720002,908,461,None,Move,browsing
1568811385.6920002,906,461,None,Move,browsing
1568811385.716,905,461,None,Move,browsing
1568811385.732,904,460,None,Move,browsing
1568811385.748,903,460,None,Move,browsing
1568811385.758,903,460,None,Move,browsing
1568811387.296,900,456,None,Move,browsing
1568811387.306,894,448,None,Move,browsing
1568811387.312,889,445,None,Move,browsing
1568811387.32,876,425,None,Move,browsing
1568811387.326,871,422,None,Move,browsing
1568811387.336,853,398,None,Move,browsing
1568811387.346,842,386,None,Move,browsing
1568811387.353,837,380,None,Move,browsing
1568811387.3620002,821,358,None,Move,browsing
1568811387.3679998,819,354,None,Move,browsing
1568811387.3760002,809,339,None,Move,browsing
1568811387.3860002,802,329,None,Move,browsing
1568811387.3920002,799,325,None,Move,browsing
1568811387.4020002,787,313,None,Move,browsing
1568811387.407,785,310,None,Move,browsing
1568811387.416,772,294,None,Move,browsing
1568811387.426,764,284,None,Move,browsing
1568811387.4320002,761,279,None,Move,browsing
1568811387.441,750,266,None,Move,browsing
1568811387.447,748,263,None,Move,browsing
1568811387.456,738,252,None,Move,browsing
1568811387.466,730,245,None,Move,browsing
1568811387.474,727,244,None,Move,browsing
1568811387.4829998,718,238,None,Move,browsing
1568811387.4889998,716,237,None,Move,browsing
1568811387.498,711,236,None,Move,browsing
1568811387.508,708,235,None,Move,browsing
1568811387.514,708,234,None,Move,browsing
1568811387.522,704,232,None,Move,browsing
1568811387.528,703,231,None,Move,browsing
1568811387.538,702,231,None,Move,browsing
1568811387.548,700,231,None,Move,browsing
1568811387.81,700,229,None,Move,browsing
1568811387.829,701,226,None,Move,browsing
1568811387.846,701,226,None,Move,browsing
1568811387.8760002,701,224,None,Move,browsing
1568811387.8879998,702,224,None,Move,browsing
1568811387.899,703,223,None,Move,browsing
1568811387.906,704,221,None,Move,browsing
1568811387.916,704,220,None,Move,browsing
1568811387.9320002,704,219,None,Move,browsing
1568811387.9420002,705,218,None,Move,browsing
1568811387.95,706,218,None,Move,browsing
1568811387.957,706,217,None,Move,browsing
1568811387.972,706,216,None,Move,browsing
1568811387.982,706,215,None,Move,browsing
1568811387.996,706,215,None,Move,browsing
1568811388.012,707,214,None,Move,browsing
1568811388.036,707,213,None,Move,browsing
1568811388.127,708,212,Left,Pressed,browsing
1568811388.1279998,708,212,None,Drag,browsing
1568811388.1279998,708,212,Left,Released,browsing
1568811388.2229998,708,212,None,Move,browsing
1568811388.23,708,210,None,Move,browsing
1568811388.24,708,207,None,Move,browsing
1568811388.254,709,205,None,Move,browsing
1568811388.264,709,204,None,Move,browsing
1568811388.27,710,202,None,Move,browsing
1568811388.28,711,199,None,Move,browsing
1568811388.286,712,195,None,Move,browsing
1568811388.296,713,187,None,Move,browsing
1568811388.302,713,185,None,Move,browsing
1568811388.312,715,179,None,Move,browsing
1568811388.3179998,715,178,None,Move,browsing
1568811388.3279998,715,171,None,Move,browsing
1568811388.3379998,715,170,None,Move,browsing
1568811388.344,714,168,None,Move,browsing
1568811388.3520002,711,164,None,Move,browsing
1568811388.3579998,711,163,None,Move,browsing
1568811388.3679998,709,157,None,Move,browsing
1568811388.3779998,707,153,None,Move,browsing
1568811388.383,706,151,None,Move,browsing
1568811388.394,705,147,None,Move,browsing
1568811388.404,702,146,None,Move,browsing
1568811388.41,701,144,None,Move,browsing
1568811388.418,701,143,None,Move,browsing
1568811388.716,699,141,None,Move,browsing
1568811388.738,699,141,None,Move,browsing
1568811388.76,696,137,None,Move,browsing
1568811388.7729998,696,135,None,Move,browsing
1568811388.784,698,132,None,Move,browsing
1568811388.795,698,132,None,Move,browsing
1568811388.805,705,128,None,Move,browsing
1568811388.816,713,125,None,Move,browsing
1568811388.827,723,120,None,Move,browsing
1568811388.836,740,113,None,Move,browsing
1568811388.843,744,111,None,Move,browsing
1568811388.8520002,765,100,None,Move,browsing
1568811388.8620002,774,95,None,Move,browsing
1568811388.867,780,92,None,Move,browsing
1568811388.8779998,794,89,None,Move,browsing
1568811388.883,798,88,None,Move,browsing
1568811388.8920002,822,81,None,Move,browsing
1568811388.9020002,836,77,None,Move,browsing
1568811388.907,841,75,None,Move,browsing
1568811388.918,865,65,None,Move,browsing
1568811388.923,869,64,None,Move,browsing
1568811388.938,885,58,None,Move,browsing
1568811388.944,891,55,None,Move,browsing
1568811388.957,894,53,None,Move,browsing
1568811388.965,903,49,None,Move,browsing
1568811388.9729998,905,48,None,Move,browsing
1568811388.984,908,45,None,Move,browsing
1568811388.99,909,45,None,Move,browsing
1568811388.998,911,44,None,Move,browsing
1568811389.004,911,43,None,Move,browsing
1568811389.014,912,42,None,Move,browsing
1568811389.024,913,41,None,Move,browsing
1568811389.029,914,39,None,Move,browsing
1568811389.038,918,37,None,Move,browsing
1568811389.044,919,36,None,Move,browsing
1568811389.054,923,33,None,Move,browsing
1568811389.064,926,30,None,Move,browsing
1568811389.069,927,30,None,Move,browsing
1568811389.0779998,932,28,None,Move,browsing
1568811389.084,935,25,None,Move,browsing
1568811389.094,937,24,None,Move,browsing
1568811389.104,939,23,None,Move,browsing
1568811389.111,939,22,None,Move,browsing
1568811389.12,943,22,None,Move,browsing
1568811389.127,944,21,None,Move,browsing
1568811389.1339998,947,20,None,Move,browsing
1568811389.144,949,18,None,Move,browsing
1568811389.15,950,18,None,Move,browsing
1568811389.16,954,16,None,Move,browsing
1568811389.165,955,15,None,Move,browsing
1568811389.174,959,15,None,Move,browsing
1568811389.184,960,14,None,Move,browsing
1568811389.191,960,14,None,Move,browsing
1568811389.2,961,13,None,Move,browsing
1568811389.226,962,13,None,Move,browsing
1568811389.24,963,13,None,Move,browsing
1568811389.256,964,12,None,Move,browsing
1568811389.266,965,11,None,Move,browsing
1568811389.276,968,11,None,Move,browsing
1568811389.281,968,11,None,Move,browsing
1568811389.2870002,969,11,None,Move,browsing
1568811389.296,972,11,None,Move,browsing
1568811389.305,975,10,None,Move,browsing
1568811389.312,976,10,None,Move,browsing
1568811389.321,980,9,None,Move,browsing
1568811389.3279998,981,9,None,Move,browsing
1568811389.336,983,9,None,Move,browsing
1568811389.346,983,9,None,Move,browsing
1568811389.3520002,985,9,None,Move,browsing
1568811389.3620002,985,9,None,Move,browsing
1568811389.367,986,9,None,Move,browsing
1568811389.3760002,986,9,None,Move,browsing
1568811390.101,987,9,None,Move,browsing
1568811390.1120002,987,9,None,Move,browsing
1568811390.1179998,985,10,None,Move,browsing
1568811390.1279998,982,12,None,Move,browsing
1568811390.1339998,981,13,None,Move,browsing
1568811390.144,974,18,None,Move,browsing
1568811390.15,970,21,None,Move,browsing
1568811390.158,955,31,None,Move,browsing
1568811390.168,945,37,None,Move,browsing
1568811390.176,942,40,None,Move,browsing
1568811390.184,926,47,None,Move,browsing
1568811390.1920002,922,49,None,Move,browsing
1568811390.198,904,60,None,Move,browsing
1568811390.208,896,64,None,Move,browsing
1568811390.217,896,65,None,Move,browsing
1568811390.224,888,69,None,Move,browsing
1568811390.229,887,69,None,Move,browsing
1568811390.24,880,75,None,Move,browsing
1568811390.25,875,77,None,Move,browsing
1568811390.256,873,78,None,Move,browsing
1568811390.264,868,84,None,Move,browsing
1568811390.27,867,85,None,Move,browsing
1568811390.28,861,88,None,Move,browsing
1568811390.29,860,90,None,Move,browsing
1568811390.295,859,91,None,Move,browsing
1568811390.304,854,93,None,Move,browsing
1568811390.312,854,94,None,Move,browsing
1568811390.32,851,95,None,Move,browsing
1568811390.33,849,97,None,Move,browsing
1568811390.34,847,98,None,Move,browsing
1568811390.346,847,99,None,Move,browsing
1568811390.3520002,846,99,None,Move,browsing
1568811390.36,844,101,None,Move,browsing
1568811390.37,843,101,None,Move,browsing
1568811390.38,842,104,None,Move,browsing
1568811390.3860002,842,105,None,Move,browsing
1568811390.396,840,106,None,Move,browsing
1568811390.401,839,107,None,Move,browsing
1568811390.409,836,111,None,Move,browsing
1568811390.419,834,114,None,Move,browsing
1568811390.425,833,116,None,Move,browsing
1568811390.431,832,117,None,Move,browsing
1568811390.439,830,119,None,Move,browsing
1568811390.449,829,120,None,Move,browsing
1568811390.455,827,123,None,Move,browsing
1568811390.466,826,124,None,Move,browsing
1568811390.472,825,125,None,Move,browsing
1568811390.482,824,129,None,Move,browsing
1568811390.492,823,130,None,Move,browsing
1568811390.4970002,822,131,None,Move,browsing
1568811390.506,822,133,None,Move,browsing
1568811390.512,821,133,None,Move,browsing
1568811390.522,821,134,None,Move,browsing
1568811390.532,819,136,None,Move,browsing
1568811390.542,819,137,None,Move,browsing
1568811390.552,819,138,None,Move,browsing
1568811390.562,817,140,None,Move,browsing
1568811390.572,817,142,None,Move,browsing
1568811390.577,817,142,None,Move,browsing
1568811390.5879998,817,144,None,Move,browsing
1568811390.5979998,815,145,None,Move,browsing
1568811390.798,815,145,Left,Pressed,browsing
1568811390.946,815,145,Left,Released,browsing
1568811391.188,815,146,None,Move,browsing
1568811391.217,814,146,None,Move,browsing
1568811391.235,812,145,None,Move,browsing
1568811391.6520002,812,144,None,Move,browsing
1568811391.6920002,812,144,None,Move,browsing
1568811391.802,812,142,None,Move,browsing
1568811391.822,813,142,None,Move,browsing
1568811391.8739998,814,142,None,Move,browsing
1568811391.914,815,141,None,Move,browsing
1568811391.9320002,816,140,None,Move,browsing
1568811391.95,817,140,None,Move,browsing
1568811391.9629998,818,137,None,Move,browsing
1568811391.975,819,136,None,Move,browsing
1568811391.988,820,134,None,Move,browsing
1568811392.0,822,132,None,Move,browsing
1568811392.012,822,130,None,Move,browsing
1568811392.025,825,126,None,Move,browsing
1568811392.038,826,123,None,Move,browsing
1568811392.049,826,122,None,Move,browsing
1568811392.062,827,119,None,Move,browsing
1568811392.075,827,116,None,Move,browsing
1568811392.0879998,827,116,None,Move,browsing
1568811392.1020002,827,115,None,Move,browsing
1568811392.113,827,114,None,Move,browsing
1568811392.125,827,114,None,Move,browsing
1568811392.1379998,828,113,None,Move,browsing
1568811392.156,828,112,None,Move,browsing
1568811392.176,828,111,None,Move,browsing
1568811393.425,828,111,None,Move,browsing
1568811393.435,828,110,None,Move,browsing
1568811393.4420002,828,110,None,Move,browsing
1568811393.45,828,109,None,Move,browsing
1568811393.455,826,108,None,Move,browsing
1568811393.467,826,107,None,Move,browsing
1568811393.478,825,107,None,Move,browsing
1568811393.488,825,106,None,Move,browsing
1568811393.498,823,105,None,Move,browsing
1568811393.512,823,104,None,Move,browsing
1568811393.522,822,104,None,Move,browsing
1568811393.528,822,103,None,Move,browsing
1568811393.542,821,102,None,Move,browsing
1568811393.552,820,101,None,Move,browsing
1568811393.562,820,101,None,Move,browsing
1568811393.5779998,819,100,None,Move,browsing
1568811393.678,819,99,None,Move,browsing
1568811393.699,817,95,None,Move,browsing
1568811393.719,811,87,None,Move,browsing
1568811393.731,807,80,None,Move,browsing
1568811393.742,801,73,None,Move,browsing
1568811393.756,798,69,None,Move,browsing
1568811393.769,796,64,None,Move,browsing
1568811393.78,792,61,None,Move,browsing
1568811393.792,790,57,None,Move,browsing
1568811393.804,786,55,None,Move,browsing
1568811393.82,784,54,None,Move,browsing
1568811393.834,784,54,None,Move,browsing
1568811393.842,783,53,None,Move,browsing
1568811393.9420002,782,52,None,Move,browsing
1568811393.966,775,46,None,Move,browsing
1568811393.9889998,768,41,None,Move,browsing
1568811394.002,764,39,None,Move,browsing
1568811394.012,757,34,None,Move,browsing
1568811394.022,755,33,None,Move,browsing
1568811394.032,752,31,None,Move,browsing
1568811394.042,751,29,None,Move,browsing
1568811394.049,750,29,None,Move,browsing
1568811394.055,748,29,None,Move,browsing
1568811394.062,746,26,None,Move,browsing
1568811394.072,745,24,None,Move,browsing
1568811394.0779998,744,24,None,Move,browsing
1568811394.0879998,741,21,None,Move,browsing
1568811394.094,740,20,None,Move,browsing
1568811394.1020002,734,16,None,Move,browsing
1568811394.1120002,731,14,None,Move,browsing
1568811394.12,730,14,None,Move,browsing
1568811394.127,725,10,None,Move,browsing
1568811394.1360002,724,10,None,Move,browsing
1568811394.141,719,7,None,Move,browsing
1568811394.151,715,6,None,Move,browsing
1568811394.157,713,5,None,Move,browsing
