client_timestamp,x,y,button,state,window
1576090936.087,260,452,None,Move,office
1576090936.103,262,450,None,Move,office
1576090936.1179998,264,448,None,Move,office
1576090936.1339998,270,444,None,Move,office
1576090936.149,279,438,None,Move,office
1576090936.165,295,429,None,Move,office
1576090936.1720002,301,425,None,Move,office
1576090936.187,308,422,None,Move,office
1576090936.2029998,321,415,None,Move,office
1576090936.218,324,413,None,Move,office
1576090936.234,327,412,None,Move,office
1576090936.25,332,410,None,Move,office
1576090936.265,338,409,None,Move,office
1576090936.272,341,408,None,Move,office
1576090936.288,351,404,None,Move,office
1576090936.304,363,400,None,Move,office
1576090936.326,374,396,None,Move,office
1576090936.334,383,393,None,Move,office
1576090936.342,391,391,None,Move,office
1576090936.346,401,387,None,Move,office
1576090936.3620002,423,382,None,Move,office
1576090936.373,433,381,None,Move,office
1576090936.3879998,460,377,None,Move,office
1576090936.404,469,377,None,Move,office
1576090936.419,474,377,None,Move,office
1576090936.435,475,377,None,Move,office
1576090936.466,476,377,None,Move,office
1576090953.494,471,379,None,Move,office
1576090953.5089998,443,395,None,Move,office
1576090953.525,398,418,None,Move,office
1576090953.531,365,432,None,Move,office
1576090953.5470002,280,458,None,Move,office
1576090953.563,195,479,None,Move,office
1576090953.5779998,105,504,None,Move,office
1576090953.594,8,529,None,Move,office
1576090953.61,-27,537,None,Move,office
1576090953.625,-36,560,None,Move,office
1576090953.6320002,-10,566,None,Move,office
1576090953.647,-6,570,None,Move,office
1576090953.663,-2,579,None,Move,office
1576090953.679,-3,590,None,Move,office
1576090953.694,-1,598,None,Move,office
1576090953.71,0,609,None,Move,office
1576090953.725,0,616,None,Move,office
1576090953.732,0,618,None,Move,office
1576090953.748,1,623,None,Move,office
1576090953.7629998,1,628,None,Move,office
1576090953.779,1,633,None,Move,office
1576090953.794,2,636,None,Move,office
1576090953.81,4,640,None,Move,office
1576090953.826,4,642,None,Move,office
1576090953.832,5,643,None,Move,office
1576090953.8479998,7,646,None,Move,office
1576090953.863,10,651,None,Move,office
1576090953.879,14,655,None,Move,office
1576090953.895,17,658,None,Move,office
1576090953.91,23,660,None,Move,office
1576090953.9320002,29,660,None,Move,office
1576090953.948,33,660,None,Move,office
1576090953.964,37,660,None,Move,office
1576090953.979,44,660,None,Move,office
1576090953.995,50,658,None,Move,office
1576090954.0110002,54,656,None,Move,office
1576090954.026,56,655,None,Move,office
1576090954.033,57,655,None,Move,office
1576090954.064,57,655,Left,Pressed,office
1576090954.196,57,655,Left,Released,office
1576090954.381,57,655,None,Move,office
1576090954.396,58,655,None,Move,office
1576090954.4120002,58,655,None,Move,office
1576090954.434,60,657,None,Move,office
1576090954.45,61,657,None,Move,office
1576090954.481,61,658,None,Move,office
1576090954.6339998,63,658,None,Move,office
1576090954.65,67,657,None,Move,office
1576090954.666,72,656,None,Move,office
1576090954.681,101,647,None,Move,office
1576090954.697,123,639,None,Move,office
1576090954.712,181,623,None,Move,office
1576090954.728,211,612,None,Move,office
1576090954.735,271,592,None,Move,office
1576090954.75,321,575,None,Move,office
1576090954.766,395,545,None,Move,office
1576090954.782,468,515,None,Move,office
1576090954.7970002,565,467,None,Move,office
1576090954.813,583,459,None,Move,office
1576090954.8279998,612,441,None,Move,office
1576090954.835,639,428,None,Move,office
1576090954.851,645,426,None,Move,office
1576090954.8660002,658,421,None,Move,office
1576090954.8820002,671,417,None,Move,office
1576090954.897,674,416,None,Move,office
1576090954.913,683,414,None,Move,office
1576090954.929,696,412,None,Move,office
1576090954.935,700,412,None,Move,office
1576090954.951,724,410,None,Move,office
1576090954.966,741,410,None,Move,office
1576090954.982,766,409,None,Move,office
1576090954.998,784,407,None,Move,office
1576090955.0129998,813,402,None,Move,office
1576090955.035,835,395,None,Move,office
1576090955.051,889,371,None,Move,office
1576090955.0670002,897,367,None,Move,office
1576090955.082,908,362,None,Move,office
1576090955.0979998,928,354,None,Move,office
1576090955.113,943,349,None,Move,office
1576090955.129,952,346,None,Move,office
1576090955.1360002,954,345,None,Move,office
