client_timestamp,x,y,button,state,window
1575545022.811,2733,774,None,Move,browsing
1575545023.049,2733,774,None,Move,browsing
1575545039.2129998,2727,778,None,Move,browsing
1575545039.3279998,2726,779,None,Move,browsing
1575545039.344,2724,780,None,Move,browsing
1575545039.36,2723,782,None,Move,browsing
1575545039.3660002,2723,782,None,Move,browsing
1575545039.3820002,2722,783,None,Move,browsing
1575545040.444,2722,783,None,Move,browsing
1575545040.4970002,2722,784,None,Move,browsing
1575545041.345,2721,785,None,Move,browsing
1575545043.063,2721,786,None,Move,browsing
1575545043.069,2720,786,None,Move,browsing
1575545043.085,2720,787,None,Move,browsing
1575545043.269,2720,787,None,Move,browsing
1575545043.285,2719,788,None,Move,browsing
1575545043.301,2719,788,None,Move,browsing
1575545043.918,2718,788,None,Move,browsing
1575545043.9329998,2718,783,None,Move,browsing
1575545043.949,2717,778,None,Move,browsing
1575545043.964,2717,774,None,Move,browsing
1575545043.971,2717,772,None,Move,browsing
1575545043.986,2717,767,None,Move,browsing
1575545044.002,2717,764,None,Move,browsing
1575545044.018,2717,760,None,Move,browsing
1575545044.033,2717,759,None,Move,browsing
1575545044.049,2717,755,None,Move,browsing
1575545044.071,2717,751,None,Move,browsing
1575545044.087,2716,748,None,Move,browsing
1575545044.1020002,2716,748,None,Move,browsing
1575545044.6720002,2716,748,None,Move,browsing
1575545045.051,2716,748,None,Move,browsing
1575545045.204,2716,749,None,Move,browsing
1575545045.351,2716,749,None,Move,browsing
1575545045.367,2716,748,None,Move,browsing
1575545045.373,2717,748,None,Move,browsing
1575545045.389,2717,746,None,Move,browsing
1575545045.404,2718,745,None,Move,browsing
1575545045.42,2719,744,None,Move,browsing
1575545045.435,2719,744,None,Move,browsing
1575545045.451,2720,743,None,Move,browsing
1575545045.6360002,2720,743,None,Move,browsing
1575545045.689,2720,743,None,Move,browsing
1575545045.705,2719,743,None,Move,browsing
1575545045.72,2715,745,None,Move,browsing
1575545045.742,2712,746,None,Move,browsing
1575545045.7510002,2711,747,None,Move,browsing
1575545045.754,2710,748,None,Move,browsing
1575545045.7729998,2707,750,None,Move,browsing
1575545045.789,2705,751,None,Move,browsing
1575545045.804,2702,753,None,Move,browsing
1575545045.82,2700,754,None,Move,browsing
1575545045.836,2698,755,None,Move,browsing
1575545045.851,2695,757,None,Move,browsing
1575545045.867,2692,758,None,Move,browsing
1575545045.873,2692,759,None,Move,browsing
1575545045.889,2691,759,None,Move,browsing
1575545046.089,2691,759,None,Move,browsing
1575545046.167,2691,760,None,Move,browsing
1575545046.173,2691,761,None,Move,browsing
1575545046.189,2691,761,None,Move,browsing
1575545046.205,2691,763,None,Move,browsing
1575545046.252,2691,763,None,Move,browsing
1575545046.274,2691,763,None,Move,browsing
1575545046.289,2693,763,None,Move,browsing
1575545046.305,2697,762,None,Move,browsing
1575545046.321,2698,761,None,Move,browsing
1575545046.336,2700,761,None,Move,browsing
1575545046.505,2700,760,None,Move,browsing
1575545047.053,2700,760,None,Move,browsing
1575545048.055,2700,760,None,Move,browsing
1575545048.07,2700,760,None,Move,browsing
1575545048.077,2700,760,None,Move,browsing
1575545048.093,2699,760,None,Move,browsing
