client_timestamp,x,y,button,state,window
1576302314.163,914,220,None,Move,browsing
1576302314.1829998,907,226,None,Move,browsing
1576302314.191,900,230,None,Move,browsing
1576302314.199,894,235,None,Move,browsing
1576302314.199,889,236,None,Move,browsing
1576302314.215,877,241,None,Move,browsing
1576302314.23,863,246,None,Move,browsing
1576302314.246,854,249,None,Move,browsing
1576302314.262,849,252,None,Move,browsing
1576302314.279,847,252,None,Move,browsing
1576302314.294,847,254,None,Move,browsing
1576302314.314,847,255,None,Move,browsing
1576302341.532,847,254,None,Move,browsing
1576302341.5470002,846,253,None,Move,browsing
1576302341.563,846,252,None,Move,browsing
1576302341.599,845,251,None,Move,browsing
1576302348.8779998,845,251,None,Move,browsing
1576302348.8860002,845,249,None,Move,browsing
1576302348.894,845,246,None,Move,browsing
1576302348.91,845,243,None,Move,browsing
1576302348.925,845,243,None,Move,browsing
1576302368.072,845,242,None,Move,browsing
1576302368.0879998,844,241,None,Move,browsing
1576302368.104,843,240,None,Move,browsing
1576302368.5579998,843,240,None,Move,browsing
1576302368.574,843,240,None,Move,browsing
1576302368.605,842,240,None,Move,browsing
1576302368.621,842,239,None,Move,browsing
1576302368.6360002,842,239,None,Move,browsing
1576302368.658,840,238,None,Move,browsing
1576302368.714,840,238,None,Move,browsing
1576302368.758,840,238,None,Move,browsing
1576302368.908,839,238,None,Move,browsing
1576302381.908,839,238,None,Move,browsing
1576302381.924,817,242,None,Move,browsing
1576302381.94,802,247,None,Move,browsing
1576302381.944,794,249,None,Move,browsing
1576302381.961,790,249,None,Move,browsing
1576302381.976,788,249,None,Move,browsing
1576302381.992,788,249,None,Move,browsing
1576302383.185,787,249,None,Move,browsing
1576302383.189,787,248,None,Move,browsing
1576302383.197,786,248,None,Move,browsing
1576302383.2129998,785,247,None,Move,browsing
1576302406.408,786,247,None,Move,browsing
1576302406.699,786,248,None,Move,browsing
1576302406.728,787,248,None,Move,browsing
1576302406.76,787,248,None,Move,browsing
1576302407.32,787,248,None,Move,browsing
1576302407.3279998,786,250,None,Move,browsing
1576302407.336,783,254,None,Move,browsing
1576302407.344,777,262,None,Move,browsing
1576302407.3520002,775,264,None,Move,browsing
1576302407.36,772,268,None,Move,browsing
1576302407.3720002,768,274,None,Move,browsing
1576302407.38,764,280,None,Move,browsing
1576302407.3920002,763,281,None,Move,browsing
1576302408.005,763,282,None,Move,browsing
1576302408.0170002,765,284,None,Move,browsing
1576302408.025,766,285,None,Move,browsing
1576302408.0370002,768,286,None,Move,browsing
1576302408.069,769,286,None,Move,browsing
1576302408.084,770,286,None,Move,browsing
1576302408.1,770,286,None,Move,browsing
1576302410.822,771,286,None,Move,browsing
1576302410.83,766,286,None,Move,browsing
1576302410.8379998,760,286,None,Move,browsing
1576302410.846,746,286,None,Move,browsing
1576302410.854,738,285,None,Move,browsing
1576302410.8620002,727,284,None,Move,browsing
1576302410.87,725,283,None,Move,browsing
1576302418.042,725,283,None,Move,browsing
1576302418.0579998,727,307,None,Move,browsing
1576302418.076,739,348,None,Move,browsing
1576302418.096,754,387,None,Move,browsing
1576302418.104,758,394,None,Move,browsing
1576302418.1120002,763,405,None,Move,browsing
1576302418.12,775,423,None,Move,browsing
1576302418.1279998,785,434,None,Move,browsing
1576302418.1320002,795,445,None,Move,browsing
1576302418.147,802,451,None,Move,browsing
1576302418.163,818,462,None,Move,browsing
1576302418.176,834,472,None,Move,browsing
1576302418.196,845,479,None,Move,browsing
1576302418.2,846,480,None,Move,browsing
1576302418.215,855,484,None,Move,browsing
1576302418.231,859,484,None,Move,browsing
1576302418.2470002,865,486,None,Move,browsing
1576302418.262,876,491,None,Move,browsing
1576302418.276,878,493,None,Move,browsing
1576302418.291,881,495,None,Move,browsing
1576302418.312,882,495,None,Move,browsing
1576302418.344,882,497,None,Move,browsing
1576302418.3520002,884,500,None,Move,browsing
1576302418.36,885,502,None,Move,browsing
1576302418.3679998,886,507,None,Move,browsing
1576302418.3760002,888,516,None,Move,browsing
1576302418.3839998,890,523,None,Move,browsing
1576302418.3920002,891,527,None,Move,browsing
1576302418.408,895,538,None,Move,browsing
1576302418.423,900,551,None,Move,browsing
1576302418.439,906,565,None,Move,browsing
1576302418.4429998,909,575,None,Move,browsing
1576302418.459,917,587,None,Move,browsing
1576302418.476,923,593,None,Move,browsing
1576302418.496,933,599,None,Move,browsing
1576302418.512,939,600,None,Move,browsing
1576302418.5270002,942,600,None,Move,browsing
1576302418.543,945,600,None,Move,browsing
1576302418.559,945,599,None,Move,browsing
1576302418.574,947,598,None,Move,browsing
1576302418.576,949,596,None,Move,browsing
1576302418.596,954,590,None,Move,browsing
1576302418.604,960,584,None,Move,browsing
1576302418.6120002,965,579,None,Move,browsing
1576302418.62,973,572,None,Move,browsing
1576302418.6279998,981,566,None,Move,browsing
1576302418.633,986,562,None,Move,browsing
1576302418.6479998,1003,552,None,Move,browsing
1576302418.664,1017,545,None,Move,browsing
1576302418.676,1029,539,None,Move,browsing
1576302418.696,1044,528,None,Move,browsing
1576302418.712,1057,514,None,Move,browsing
1576302418.728,1072,494,None,Move,browsing
1576302418.7429998,1079,482,None,Move,browsing
1576302418.7589998,1085,470,None,Move,browsing
1576302418.776,1087,463,None,Move,browsing
1576302418.784,1087,460,None,Move,browsing
1576302418.792,1087,460,None,Move,browsing
1576302418.8,1087,459,None,Move,browsing
1576302418.8679998,1087,459,None,Move,browsing
1576302418.8760002,1087,462,None,Move,browsing
1576302418.8839998,1087,474,None,Move,browsing
1576302418.893,1088,482,None,Move,browsing
1576302418.908,1088,515,None,Move,browsing
1576302418.924,1085,531,None,Move,browsing
1576302418.94,1083,541,None,Move,browsing
1576302418.944,1083,544,None,Move,browsing
1576302418.96,1083,548,None,Move,browsing
1576302418.976,1083,551,None,Move,browsing
1576302418.996,1086,557,None,Move,browsing
1576302419.012,1090,564,None,Move,browsing
1576302419.028,1091,566,None,Move,browsing
1576302419.059,1091,567,None,Move,browsing
1576302419.075,1092,569,None,Move,browsing
1576302419.077,1092,569,None,Move,browsing
1576302419.133,1092,570,None,Move,browsing
1576302419.1479998,1092,571,None,Move,browsing
1576302419.164,1092,574,None,Move,browsing
1576302419.177,1092,576,None,Move,browsing
1576302419.197,1092,578,None,Move,browsing
1576302419.212,1092,579,None,Move,browsing
1576302419.228,1092,580,None,Move,browsing
1576302419.244,1091,581,None,Move,browsing
1576302419.2589998,1091,583,None,Move,browsing
1576302419.2770002,1090,585,None,Move,browsing
1576302419.285,1090,585,None,Move,browsing
1576302419.301,1089,586,None,Move,browsing
1576302419.3170002,1089,587,None,Move,browsing
1576302419.325,1089,587,None,Move,browsing
1576302419.341,1088,587,None,Move,browsing
1576302419.349,1088,588,None,Move,browsing
1576302419.357,1087,588,None,Move,browsing
1576302419.365,1086,588,None,Move,browsing
1576302419.373,1086,589,None,Move,browsing
1576302419.393,1085,589,None,Move,browsing
1576302419.444,1085,589,None,Move,browsing
1576302419.46,1085,589,None,Move,browsing
1576302419.4929998,1084,589,None,Move,browsing
1576302419.546,1084,590,None,Move,browsing
1576302419.577,1084,591,None,Move,browsing
1576302419.776,1084,591,None,Drag,browsing
1576302419.7770002,1084,591,None,Drag,browsing
1576302419.793,1084,590,None,Drag,browsing
1576302419.8170002,1083,590,None,Drag,browsing
1576302419.965,1083,590,None,Drag,browsing
1576302420.15,1082,589,None,Drag,browsing
1576302420.51,1082,589,None,Drag,browsing
1576302420.518,1082,589,None,Drag,browsing
1576302420.561,1082,588,None,Drag,browsing
1576302420.586,1081,588,None,Drag,browsing
1576302420.715,1081,588,None,Drag,browsing
