client_timestamp,x,y,button,state,window
1570713388.417,2696,649,None,Move,browsing
1570713388.555,2697,649,None,Move,browsing
1570713388.57,2700,650,None,Move,browsing
1570713388.586,2709,655,None,Move,browsing
1570713388.6020002,2717,661,None,Move,browsing
1570713388.617,2729,675,None,Move,browsing
1570713388.633,2737,691,None,Move,browsing
1570713388.655,2748,711,None,Move,browsing
1570713388.671,2802,811,None,Move,browsing
1570713388.686,2825,844,None,Move,browsing
1570713388.709,2851,876,None,Move,browsing
1570713388.725,2865,888,None,Move,browsing
1570713388.7410002,2867,890,None,Move,browsing
1570713388.755,2882,894,None,Move,browsing
1570713388.771,2890,894,None,Move,browsing
1570713388.786,2894,894,None,Move,browsing
1570713388.802,2895,890,None,Move,browsing
1570713388.8179998,2894,886,None,Move,browsing
1570713388.833,2892,884,None,Move,browsing
1570713388.871,2892,883,None,Move,browsing
1570713388.887,2892,882,None,Move,browsing
1570713388.9020002,2889,879,None,Move,browsing
1570713388.918,2880,873,None,Move,browsing
1570713388.934,2862,866,None,Move,browsing
1570713388.949,2809,854,None,Move,browsing
1570713388.956,2780,850,None,Move,browsing
1570713388.971,2685,834,None,Move,browsing
1570713388.9870002,2599,829,None,Move,browsing
1570713389.0029998,2518,827,None,Move,browsing
1570713389.018,2492,828,None,Move,browsing
1570713389.034,2478,831,None,Move,browsing
1570713389.05,2472,833,None,Move,browsing
1570713389.056,2470,833,None,Move,browsing
1570713389.072,2470,834,None,Move,browsing
1570713389.087,2469,834,None,Move,browsing
1570713389.103,2469,835,None,Move,browsing
1570713389.119,2469,839,None,Move,browsing
1570713389.1339998,2467,845,None,Move,browsing
1570713389.156,2463,849,None,Move,browsing
1570713389.1720002,2454,854,None,Move,browsing
1570713389.188,2446,857,None,Move,browsing
1570713389.2029998,2435,859,None,Move,browsing
1570713389.219,2423,859,None,Move,browsing
1570713389.234,2405,861,None,Move,browsing
1570713389.25,2388,868,None,Move,browsing
1570713389.2570002,2384,870,None,Move,browsing
1570713389.272,2378,876,None,Move,browsing
1570713389.288,2375,880,None,Move,browsing
1570713389.303,2375,882,None,Move,browsing
1570713389.319,2375,882,None,Move,browsing
1570713389.335,2375,884,None,Move,browsing
1570713389.35,2376,885,None,Move,browsing
1570713389.357,2378,887,None,Move,browsing
1570713389.3720002,2384,890,None,Move,browsing
1570713389.3879998,2390,892,None,Move,browsing
1570713389.404,2397,892,None,Move,browsing
