client_timestamp,x,y,button,state,window
1576353064.81,529,355,None,Move,browsing
1576353064.827,502,327,None,Move,browsing
1576353064.853,491,304,None,Move,browsing
1576353064.875,489,282,None,Move,browsing
1576353064.899,492,266,None,Move,browsing
1576353064.919,492,262,None,Move,browsing
1576353064.945,498,250,None,Move,browsing
1576353064.965,506,239,None,Move,browsing
1576353064.9870002,523,229,None,Move,browsing
1576353065.2370002,547,202,None,Move,browsing
1576353065.262,594,179,None,Move,browsing
1576353065.281,620,159,None,Move,browsing
1576353065.3,642,149,None,Move,browsing
1576353065.319,701,138,None,Move,browsing
1576353065.344,713,138,None,Move,browsing
1576353065.3620002,725,138,None,Move,browsing
1576353065.383,727,138,None,Move,browsing
1576353065.404,728,138,None,Move,browsing
1576353065.424,730,139,None,Move,browsing
1576353065.445,731,139,None,Move,browsing
1576353065.468,731,139,None,Move,browsing
1576353065.492,732,139,None,Move,browsing
1576353065.515,733,139,None,Move,browsing
1576353065.539,733,140,None,Move,browsing
1576353065.57,733,142,None,Move,browsing
1576353065.816,684,126,None,Move,browsing
1576353065.837,652,119,None,Move,browsing
1576353065.86,623,119,None,Move,browsing
1576353065.887,611,119,None,Move,browsing
1576353065.9120002,606,119,None,Move,browsing
1576353065.954,605,119,None,Move,browsing
1576353065.978,605,119,None,Move,browsing
1576353066.022,605,119,None,Move,browsing
1576353066.044,604,119,None,Move,browsing
1576353066.074,603,119,None,Move,browsing
1576353066.111,602,119,None,Move,browsing
1576353066.424,630,119,None,Move,browsing
1576353066.44,664,117,None,Move,browsing
1576353066.464,692,117,None,Move,browsing
1576353066.484,706,119,None,Move,browsing
1576353066.504,720,120,None,Move,browsing
1576353066.529,730,120,None,Move,browsing
1576353066.551,733,121,None,Move,browsing
1576353066.575,734,121,None,Move,browsing
1576353066.595,735,121,None,Move,browsing
1576353066.6139998,737,121,None,Move,browsing
1576353066.6360002,738,121,None,Move,browsing
1576353066.657,739,121,None,Move,browsing
1576353066.674,741,121,None,Move,browsing
1576353066.694,742,121,None,Move,browsing
1576353066.715,744,121,None,Move,browsing
1576353066.735,744,121,None,Move,browsing
1576353066.755,745,121,None,Move,browsing
1576353066.774,746,121,None,Move,browsing
1576353066.793,749,121,None,Move,browsing
1576353066.814,749,121,None,Move,browsing
1576353066.832,750,121,None,Move,browsing
1576353066.8520002,752,121,None,Move,browsing
1576353066.8720002,753,121,None,Move,browsing
1576353066.89,754,121,None,Move,browsing
1576353067.3,754,129,None,Move,browsing
1576353067.323,755,143,None,Move,browsing
1576353067.344,755,149,None,Move,browsing
1576353067.3639998,755,163,None,Move,browsing
1576353067.385,755,168,None,Move,browsing
1576353067.407,755,169,None,Move,browsing
1576353067.428,760,177,None,Move,browsing
1576353067.451,770,190,None,Move,browsing
1576353067.472,774,194,None,Move,browsing
1576353067.4889998,776,196,None,Move,browsing
1576353067.5110002,785,201,None,Move,browsing
1576353067.53,797,203,None,Move,browsing
1576353067.552,801,204,None,Move,browsing
1576353067.571,807,205,None,Move,browsing
1576353067.633,782,206,None,Move,browsing
1576353067.656,803,206,None,Move,browsing
1576353067.679,809,208,None,Move,browsing
1576353067.705,811,210,None,Move,browsing
1576353067.7270002,812,211,None,Move,browsing
1576353067.7510002,813,211,None,Move,browsing
1576353067.7770002,817,214,None,Move,browsing
1576353067.799,818,216,None,Move,browsing
1576353067.824,821,217,None,Move,browsing
1576353067.846,821,218,None,Move,browsing
1576353067.8720002,821,219,None,Move,browsing
1576353067.895,821,219,None,Move,browsing
1576353067.9220002,822,220,None,Move,browsing
1576353067.944,824,220,None,Move,browsing
1576353067.966,825,222,None,Move,browsing
1576353067.9889998,825,222,None,Move,browsing
1576353068.012,825,224,None,Move,browsing
1576353068.034,825,225,None,Move,browsing
1576353068.056,825,226,None,Move,browsing
1576353068.077,825,227,None,Move,browsing
1576353068.099,826,227,None,Move,browsing
1576353068.1220002,826,228,None,Move,browsing
1576353068.144,827,228,None,Move,browsing
1576353068.165,828,228,None,Move,browsing
1576353068.187,829,228,None,Move,browsing
1576353068.206,830,228,None,Move,browsing
1576353068.225,831,229,None,Move,browsing
1576353068.245,832,231,None,Move,browsing
1576353068.26,832,231,None,Move,browsing
1576353068.283,834,231,None,Move,browsing
1576353068.302,835,232,None,Move,browsing
1576353068.321,836,232,None,Move,browsing
1576353068.34,836,232,None,Move,browsing
1576353068.361,836,232,None,Move,browsing
1576353068.379,837,232,None,Move,browsing
1576353068.396,837,233,None,Move,browsing
1576353068.419,837,233,None,Move,browsing
1576353068.676,843,245,None,Move,browsing
1576353068.6920002,854,264,None,Move,browsing
1576353068.709,860,277,None,Move,browsing
1576353068.726,865,287,None,Move,browsing
1576353068.7429998,869,296,None,Move,browsing
1576353068.762,873,301,None,Move,browsing
1576353068.782,876,303,None,Move,browsing
1576353068.805,877,304,None,Move,browsing
1576353068.82,882,308,None,Move,browsing
1576353068.83,882,309,None,Move,browsing
1576353068.844,883,309,None,Move,browsing
1576353068.855,884,310,None,Move,browsing
1576353068.869,884,311,None,Move,browsing
1576353068.88,884,312,None,Move,browsing
1576353068.894,886,313,None,Move,browsing
1576353068.906,887,313,None,Move,browsing
1576353068.919,888,314,None,Move,browsing
1576353068.934,889,315,None,Move,browsing
1576353068.956,890,316,None,Move,browsing
1576353068.979,890,317,None,Move,browsing
1576353068.9889998,890,317,None,Move,browsing
1576353069.052,890,317,None,Move,browsing
1576353069.065,890,316,None,Move,browsing
1576353069.077,887,310,None,Move,browsing
1576353069.09,881,303,None,Move,browsing
1576353069.1020002,872,282,None,Move,browsing
1576353069.115,867,268,None,Move,browsing
1576353069.131,863,260,None,Move,browsing
1576353069.144,858,247,None,Move,browsing
1576353069.157,855,233,None,Move,browsing
1576353069.17,852,218,None,Move,browsing
1576353069.1820002,852,218,None,Move,browsing
1576353069.194,851,215,None,Move,browsing
1576353069.207,850,215,None,Move,browsing
1576353069.22,850,214,None,Move,browsing
1576353069.232,849,211,None,Move,browsing
1576353069.246,849,210,None,Move,browsing
1576353069.2570002,848,207,None,Move,browsing
1576353069.271,847,203,None,Move,browsing
1576353069.284,846,201,None,Move,browsing
1576353069.295,845,198,None,Move,browsing
1576353069.31,842,186,None,Move,browsing
1576353069.322,841,186,None,Move,browsing
1576353069.34,840,183,None,Move,browsing
1576353069.36,839,183,None,Move,browsing
1576353069.379,839,182,None,Move,browsing
1576353069.399,839,181,None,Move,browsing
1576353069.418,839,181,None,Move,browsing
