client_timestamp,x,y,button,state,window
1574872565.796,388,480,None,Move,development
1574872565.812,390,481,None,Move,development
1574872565.827,404,490,None,Move,development
1574872565.843,421,499,None,Move,development
1574872565.865,454,517,None,Move,development
1574872565.881,503,541,None,Move,development
1574872565.896,546,559,None,Move,development
1574872565.9120002,583,573,None,Move,development
1574872565.928,616,580,None,Move,development
1574872565.9429998,627,581,None,Move,development
1574872565.959,659,584,None,Move,development
1574872565.965,667,584,None,Move,development
1574872565.981,673,584,None,Move,development
1574872565.9970002,675,583,None,Move,development
1574872566.012,677,583,None,Move,development
1574872566.065,678,583,None,Move,development
1574872566.081,678,582,None,Move,file system
1574872566.097,681,581,None,Move,file system
1574872566.1120002,686,581,None,Move,file system
1574872566.144,699,584,None,Move,file system
1574872566.166,731,598,None,Move,development
1574872566.181,753,613,None,Move,development
1574872566.197,767,623,None,Move,development
1574872566.212,775,630,None,Move,development
1574872566.228,782,637,None,Move,development
1574872566.244,793,646,None,Move,development
1574872566.2589998,804,653,None,Move,development
1574872566.266,811,656,None,Move,development
1574872566.282,820,662,None,Move,development
1574872566.2970002,829,667,None,Move,development
1574872566.313,833,669,None,Move,development
1574872566.3279998,833,670,None,Move,development
1574872566.344,834,671,None,Move,development
1574872566.36,834,672,None,Move,development
1574872566.3660002,834,673,None,Move,development
1574872566.3820002,834,673,None,Move,development
1574872566.397,834,676,None,Move,development
1574872566.413,834,678,None,Move,development
1574872566.429,834,680,None,Move,development
1574872566.444,834,681,None,Move,development
1574872566.545,834,682,None,Move,development
1574872566.5670002,833,682,None,Move,development
1574872566.582,833,682,None,Move,development
1574872642.48,831,682,None,Move,development
1574872642.4870002,826,682,None,Move,development
1574872642.502,812,682,None,Move,development
1574872642.518,796,682,None,Move,development
1574872642.534,779,685,None,Move,development
1574872642.549,757,693,None,Move,development
1574872642.565,727,704,None,Move,development
1574872642.58,687,720,None,Move,development
1574872642.587,672,726,None,Move,development
1574872642.603,609,748,None,Move,development
1574872642.6179998,567,761,None,Move,development
1574872642.6339998,534,769,None,Move,development
1574872642.649,519,768,None,Move,development
1574872642.665,506,768,None,Move,development
1574872642.681,501,769,None,Move,development
1574872642.687,497,770,None,Move,development
1574872642.7029998,491,769,None,Move,development
1574872642.718,489,767,None,Move,development
1574872642.75,489,767,None,Move,development
1574872642.765,488,767,None,Move,development
1574872642.819,487,767,None,Move,development
1574872642.834,487,767,None,Move,development
1574872642.85,488,766,None,Move,development
