client_timestamp,x,y,button,state,window
1571311393.428,1169,715,None,Move,browsing
1571311393.468,1169,715,None,Move,browsing
1571311393.488,1168,715,None,Move,browsing
1571311393.498,1167,715,None,Move,browsing
1571311393.508,1164,715,None,Move,browsing
1571311393.518,1162,715,None,Move,browsing
1571311393.529,1159,715,None,Move,browsing
1571311393.538,1159,715,None,Move,browsing
1571311393.552,1156,715,None,Move,browsing
1571311393.5570002,1153,714,None,Move,browsing
1571311393.5679998,1152,714,None,Move,browsing
1571311393.583,1149,714,None,Move,browsing
1571311393.592,1149,713,None,Move,browsing
1571311393.5979998,1148,712,None,Move,browsing
1571311393.609,1146,712,None,Move,browsing
1571311393.619,1143,712,None,Move,browsing
1571311393.629,1142,712,None,Move,browsing
1571311393.639,1140,711,None,Move,browsing
1571311393.653,1139,710,None,Move,browsing
1571311393.657,1139,710,None,Move,browsing
1571311393.679,1138,710,None,Move,browsing
1571311393.789,1138,710,None,Move,browsing
1571311393.8879998,1137,710,None,Move,browsing
1571311393.899,1137,710,None,Move,browsing
1571311393.9320002,1136,710,None,Move,browsing
1571311394.029,1136,709,None,Move,browsing
1571311394.043,1136,709,None,Move,browsing
1571311394.0570002,1135,708,None,Move,browsing
1571311394.0679998,1135,707,None,Move,browsing
1571311394.0779998,1134,707,None,Move,browsing
1571311394.198,1133,707,None,Move,browsing
1571311394.212,1133,707,None,Move,browsing
1571311394.232,1132,707,None,Move,browsing
1571311394.2389998,1132,707,None,Move,browsing
1571311394.2589998,1131,707,None,Move,browsing
1571311394.438,1131,707,None,Move,browsing
1571311394.459,1130,707,None,Move,browsing
1571311394.468,1129,707,None,Move,browsing
1571311394.479,1129,707,None,Move,browsing
1571311394.488,1128,707,None,Move,browsing
1571311394.4989998,1127,706,None,Move,browsing
1571311394.508,1126,706,None,Move,browsing
1571311394.528,1125,706,None,Move,browsing
1571311394.549,1124,706,None,Move,browsing
1571311394.559,1124,706,None,Move,browsing
1571311394.569,1124,705,None,Move,browsing
1571311394.5779998,1123,705,None,Move,browsing
1571311394.589,1123,705,None,Move,browsing
1571311394.5979998,1121,705,None,Move,browsing
1571311394.6079998,1121,705,None,Move,browsing
1571311394.6179998,1119,704,None,Move,browsing
1571311394.629,1117,704,None,Move,browsing
1571311394.6379998,1115,704,None,Move,browsing
1571311394.6479998,1111,703,None,Move,browsing
1571311394.659,1108,703,None,Move,browsing
1571311394.668,1105,702,None,Move,browsing
1571311394.678,1102,702,None,Move,browsing
1571311394.688,1092,700,None,Move,browsing
1571311394.699,1090,699,None,Move,browsing
1571311394.709,1086,698,None,Move,browsing
1571311394.712,1080,698,None,Move,browsing
1571311394.718,1075,697,None,Move,browsing
1571311394.728,1064,694,None,Move,browsing
1571311394.738,1057,693,None,Move,browsing
1571311394.748,1051,692,None,Move,browsing
1571311394.7589998,1035,688,None,Move,browsing
1571311394.769,1027,687,None,Move,browsing
1571311394.778,1018,685,None,Move,browsing
1571311394.788,1009,683,None,Move,browsing
1571311394.803,996,680,None,Move,browsing
1571311394.809,989,678,None,Move,browsing
1571311394.8179998,984,677,None,Move,browsing
1571311394.829,972,674,None,Move,browsing
1571311394.843,966,672,None,Move,browsing
1571311394.849,960,671,None,Move,browsing
1571311394.863,947,668,None,Move,browsing
1571311394.8679998,936,665,None,Move,browsing
1571311394.8779998,930,664,None,Move,browsing
1571311394.8879998,919,661,None,Move,browsing
1571311394.8979998,899,657,None,Move,browsing
1571311394.908,888,654,None,Move,browsing
1571311394.918,875,650,None,Move,browsing
1571311394.928,865,648,None,Move,browsing
1571311394.9420002,840,640,None,Move,browsing
1571311394.952,831,638,None,Move,browsing
1571311394.959,823,635,None,Move,browsing
1571311394.968,806,628,None,Move,browsing
1571311394.982,798,626,None,Move,browsing
1571311394.988,789,623,None,Move,browsing
1571311394.998,782,621,None,Move,browsing
1571311395.0089998,775,619,None,Move,browsing
1571311395.0129998,766,616,None,Move,browsing
1571311395.018,759,614,None,Move,browsing
1571311395.029,750,612,None,Move,browsing
1571311395.038,742,610,None,Move,browsing
