client_timestamp,x,y,button,state,window
1568725462.452,1083,453,None,Move,browsing
1568725462.468,1083,456,None,Move,browsing
1568725462.4829998,1083,461,None,Move,browsing
1568725462.4989998,1086,475,None,Move,browsing
1568725462.521,1093,494,None,Move,browsing
1568725462.5370002,1103,518,None,Move,browsing
1568725462.552,1113,543,None,Move,browsing
1568725462.5679998,1126,575,None,Move,browsing
1568725462.583,1139,604,None,Move,browsing
1568725462.599,1154,629,None,Move,browsing
1568725462.615,1162,642,None,Move,browsing
1568725462.621,1165,647,None,Move,browsing
1568725462.637,1167,651,None,Move,browsing
1568725462.6520002,1168,653,None,Move,browsing
1568725462.668,1169,654,None,Move,browsing
1568725587.594,1168,653,None,Move,browsing
1568725587.61,1155,642,None,Move,browsing
1568725587.6260002,1133,627,None,Move,browsing
1568725587.641,1110,613,None,Move,browsing
1568725587.657,1073,594,None,Move,browsing
1568725587.711,990,577,None,Move,browsing
1568725587.795,990,577,None,Move,browsing
1568725587.811,991,577,None,Move,browsing
1568725587.826,991,577,None,Move,browsing
1568725587.842,991,579,None,Move,browsing
1568725587.857,992,593,None,Move,browsing
1568725587.873,1001,633,None,Move,browsing
1568725587.889,1013,684,None,Move,browsing
1568725587.895,1020,715,None,Move,browsing
1568725587.911,1029,753,None,Move,browsing
1568725587.927,1034,772,None,Move,browsing
1568725587.9420002,1035,782,None,Move,browsing
1568725587.958,1025,820,None,Move,browsing
1568725587.9729998,1002,864,None,Move,browsing
1568725587.9889998,967,925,None,Move,browsing
1568725587.996,952,954,None,Move,browsing
1568725588.0110002,911,1031,None,Move,browsing
1568725588.0270002,878,1092,None,Move,browsing
1568725588.042,849,1100,None,Move,browsing
1568725588.0579998,813,1099,None,Move,browsing
1568725588.074,773,1104,None,Move,browsing
1568725588.089,748,1107,None,Move,browsing
1568725588.096,728,1104,None,Move,browsing
1568725588.111,699,1088,None,Move,browsing
1568725588.127,695,1082,None,Move,browsing
1568725588.143,693,1079,None,Move,browsing
1568725588.158,692,1079,None,Move,browsing
1568725588.174,691,1079,None,Move,browsing
1568725588.196,688,1077,None,Move,browsing
1568725588.212,685,1074,None,Move,browsing
1568725588.2270002,683,1072,None,Move,browsing
1568725588.2429998,683,1071,None,Move,browsing
1568725588.2589998,682,1068,None,Move,browsing
1568725588.29,678,1064,None,Move,browsing
1568725588.296,678,1064,None,Move,browsing
1568725588.375,677,1064,None,Move,browsing
1568725588.428,676,1064,None,Move,browsing
1568725588.444,676,1060,None,Move,browsing
1568725588.459,675,1058,None,Move,browsing
1568725588.475,675,1057,None,Move,browsing
1568725588.775,674,1057,None,Move,browsing
1568725588.7970002,674,1057,None,Move,browsing
1568725588.813,671,1057,None,Move,browsing
1568725588.829,668,1057,None,Move,browsing
1568725588.844,659,1060,None,Move,browsing
1568725588.86,650,1064,None,Move,browsing
1568725588.875,635,1073,None,Move,browsing
1568725588.891,625,1078,None,Move,browsing
1568725588.897,616,1084,None,Move,browsing
1568725588.913,607,1081,None,Move,browsing
1568725588.929,600,1081,None,Move,browsing
1568725588.944,598,1079,None,Move,browsing
1568725589.0129998,598,1079,None,Move,browsing
1568725589.045,597,1079,None,Move,browsing
1568725589.06,595,1079,None,Move,browsing
1568725589.076,591,1079,None,Move,browsing
1568725589.091,587,1077,None,Move,browsing
1568725589.0979998,584,1077,None,Move,browsing
1568725589.1139998,580,1074,None,Move,browsing
1568725589.129,574,1071,None,Move,browsing
1568725589.145,569,1068,None,Move,browsing
1568725589.161,566,1067,None,Move,browsing
