client_timestamp,x,y,button,state,window
1571723861.8579998,487,125,None,Move,development
1571723865.514,487,124,None,Move,development
1571723865.53,488,123,None,Move,development
1571723865.623,488,123,None,Move,development
1571723865.686,490,123,None,Move,development
1571723865.701,492,123,None,Move,development
1571723865.717,499,124,None,Move,development
1571723865.732,506,126,None,Move,development
1571723865.748,512,128,None,Move,development
1571723865.764,513,128,None,Move,development
1571723865.811,515,129,None,Move,development
1571723865.826,516,131,None,Move,development
1571723865.842,517,131,None,Move,development
1571723865.857,520,132,None,Move,development
1571723865.873,523,133,None,Move,development
1571723865.889,523,133,None,Move,development
1571723865.92,524,134,None,Move,development
1571723865.936,525,134,None,Move,development
1571723865.951,528,135,None,Move,development
1571723865.967,533,135,None,Move,development
1571723866.092,534,136,None,Move,development
1571723866.107,532,136,None,Move,development
1571723866.123,525,135,None,Move,development
1571723866.139,511,135,None,Move,development
1571723866.154,501,135,None,Move,development
1571723866.17,499,135,None,Move,development
1571723866.467,498,135,None,Move,development
1571723866.482,498,134,None,Move,development
1571723866.498,489,133,None,Move,development
1571723866.514,476,130,None,Move,development
1571723866.529,468,130,None,Move,development
1571723866.545,467,130,None,Move,development
1571723866.623,465,129,None,Move,development
1571723866.639,467,129,None,Move,development
1571723866.654,471,130,None,Move,development
1571723866.67,476,131,None,Move,development
1571723866.686,490,136,None,Move,development
1571723866.701,508,143,None,Move,development
1571723866.717,539,159,None,Move,development
1571723866.732,565,170,None,Move,development
1571723866.748,577,175,None,Move,development
1571723866.764,591,180,None,Move,development
1571723866.779,596,182,None,Move,development
1571723866.795,602,187,None,Move,development
1571723866.81,603,187,None,Move,development
1571723866.826,609,190,None,Move,development
1571723866.842,625,191,None,Move,development
1571723866.857,637,191,None,Move,development
1571723866.873,643,191,None,Move,development
1571723866.967,646,191,None,Move,development
1571723866.982,649,189,None,Move,development
1571723866.998,685,163,None,Move,development
1571723867.014,701,153,None,Move,development
1571723867.029,701,152,None,Move,development
1571723867.045,701,144,None,Move,development
1571723867.06,687,124,None,Move,development
1571723867.076,672,109,None,Move,development
1571723867.092,635,70,None,Move,development
1571723867.107,591,30,None,Move,development
1571723867.123,487,-71,None,Move,development
1571723867.139,382,-104,None,Move,development
1571723867.154,368,-15,None,Move,development
1571723867.17,252,-58,None,Move,development
1571723867.185,104,0,None,Move,development
1571723891.965,104,-1,None,Move,development
1571723893.54,148,0,None,Move,development
1571723893.587,148,0,None,Move,development
1571723893.603,148,0,None,Move,development
1571723893.665,147,1,None,Move,development
1571723893.681,148,2,None,Move,development
1571723893.696,149,2,None,Move,development
1571723893.712,150,2,None,Move,development
1571723893.728,150,2,None,Move,development
1571723893.7429998,151,2,None,Move,development
1571723893.7589998,154,2,None,Move,development
1571723893.774,155,2,None,Move,development
1571723893.79,157,2,None,Move,development
1571723893.806,158,2,None,Move,development
1571723893.821,159,2,None,Move,development
1571723893.837,160,2,None,Move,development
1571723893.853,160,2,None,Move,development
1571723893.8839998,161,2,None,Move,development
1571723893.899,161,2,None,Move,development
1571723893.962,163,2,None,Move,development
1571723894.04,163,0,None,Move,development
1571723894.087,163,0,None,Move,development
1571723894.103,163,-1,None,Move,development
1571723894.1179998,164,0,None,Move,development
1571723894.1339998,166,2,None,Move,development
1571723894.149,167,3,None,Move,development
1571723894.165,167,3,None,Move,development
1571723894.181,169,5,None,Move,development
1571723894.196,169,5,None,Move,development
1571723894.212,169,6,None,Move,development
1571723894.2270002,171,6,None,Move,development
1571723894.2429998,172,7,None,Move,development
1571723894.2589998,174,8,None,Move,development
1571723894.274,174,8,None,Move,development
1571723895.012,174,8,None,Move,development
1571723895.018,171,5,None,Move,development
1571723895.034,148,-9,None,Move,development
1571723895.049,138,0,None,Move,development
1571723895.065,115,9,None,Move,development
1571723895.081,90,38,None,Move,development
1571723895.096,70,53,None,Move,development
1571723895.1120002,64,59,None,Move,development
1571723895.1179998,63,60,None,Move,development
1571723895.1339998,61,67,None,Move,development
1571723895.15,55,79,None,Move,development
1571723895.165,50,83,None,Move,development
1571723895.181,47,90,None,Move,development
1571723895.197,47,97,None,Move,development
1571723895.212,58,108,None,Move,development
1571723895.219,62,111,None,Move,development
1571723895.235,62,111,None,Move,development
1571723895.25,62,111,None,Move,development
1571723895.266,62,95,None,Move,development
1571723895.281,62,72,None,Move,development
1571723895.2970002,62,46,None,Move,development
1571723895.319,75,26,None,Move,development
1571723895.335,87,-30,None,Move,development
1571723895.35,90,-38,None,Move,development
1571723895.3660002,90,-13,None,Move,development
1571723895.3820002,90,-18,None,Move,development
1571723895.397,94,-40,None,Move,development
1571723895.413,132,7,None,Move,development
1571723895.419,165,16,None,Move,development
1571723895.435,165,15,None,Move,development
1571723895.45,160,1,None,Move,development
1571723895.482,154,0,None,Move,development
1571723895.4970002,158,12,None,Move,development
1571723895.519,168,20,None,Move,development
1571723895.75,168,19,None,Move,development
1571723895.766,141,-8,None,Move,development
1571723895.782,76,-13,None,Move,development
1571723895.7970002,29,-46,None,Move,development
1571723895.813,-74,-61,None,Move,development
1571723895.819,-15,-12,None,Move,development
1571723895.835,-63,-57,None,Move,development
1571723895.8660002,-46,-42,None,Move,development
1571723895.8820002,-40,-22,None,Move,development
1571723895.897,-26,-10,None,Move,development
1571723895.913,-8,0,None,Move,development
1571723895.92,-8,0,None,Move,development
1571723895.935,-8,4,None,Move,development
1571723895.951,-1,13,None,Move,development
1571723895.967,0,29,None,Move,development
1571723895.982,2,49,None,Move,development
1571723895.998,20,97,None,Move,development
1571723896.0129998,36,125,None,Move,development
1571723896.02,39,130,None,Move,development
1571723896.036,50,142,None,Move,development
1571723896.051,52,142,None,Move,development
1571723896.0670002,60,142,None,Move,development
1571723896.082,89,138,None,Move,development
1571723896.0979998,154,117,None,Move,development
1571723896.1139998,222,96,None,Move,development
1571723896.12,306,70,None,Move,development
1571723896.1360002,376,43,None,Move,development
1571723896.151,433,36,None,Move,development
1571723896.167,488,32,None,Move,development
1571723896.1829998,503,22,None,Move,development
1571723896.198,508,17,None,Move,development
1571723896.214,508,16,None,Move,development
1571723896.22,509,16,None,Move,development
1571723896.236,514,16,None,Move,development
1571723896.2670002,522,16,None,Move,development
1571723896.283,528,16,None,Move,development
1571723896.298,535,16,None,Move,development
1571723896.314,542,16,None,Move,development
1571723896.32,544,16,None,Move,development
1571723896.336,554,16,None,Move,development
1571723896.3520002,573,18,None,Move,development
1571723896.367,584,22,None,Move,development
1571723896.383,606,30,None,Move,development
1571723896.3979998,630,39,None,Move,development
1571723896.421,655,48,None,Move,development
1571723896.452,655,48,None,Move,development
1571723896.468,653,48,None,Move,development
1571723896.4829998,651,48,None,Move,development
1571723896.4989998,644,48,None,Move,development
1571723896.514,635,48,None,Move,development
1571723896.521,635,51,None,Move,development
1571723896.5370002,635,62,None,Move,development
1571723896.552,634,63,None,Move,development
1571723896.5679998,633,66,None,Move,development
1571723896.583,630,67,None,Move,development
1571723896.599,630,68,None,Move,development
1571723896.615,630,71,None,Move,development
1571723896.621,631,71,None,Move,development
1571723896.637,638,72,None,Move,development
1571723896.6520002,652,72,None,Move,development
1571723896.668,669,72,None,Move,development
1571723896.684,736,70,None,Move,development
1571723896.699,837,67,None,Move,development
1571723896.721,913,48,None,Move,development
1571723898.1220002,925,47,None,Move,development
1571723898.137,938,44,None,Move,development
1571723898.153,972,34,None,Move,development
1571723898.169,972,23,None,Move,development
1571723898.184,971,7,None,Move,development
1571723898.2,971,-14,None,Move,development
1571723898.216,975,-16,None,Move,development
1571723898.222,975,-2,None,Move,development
1571723898.238,976,-24,None,Move,development
1571723898.2529998,964,-34,None,Move,development
1571723898.269,948,-22,None,Move,development
1571723898.285,900,-71,None,Move,development
1571723898.3,835,-74,None,Move,development
1571723898.316,793,-41,None,Move,development
1571723898.322,736,-81,None,Move,development
1571723898.337,687,-67,None,Move,development
1571723898.353,663,-27,None,Move,development
1571723898.369,622,-7,None,Move,development
1571723898.3839998,595,-5,None,Move,development
1571723898.4,571,-18,None,Move,development
1571723898.4220002,551,-12,None,Move,development
1571723898.438,524,-1,None,Move,development
1571723898.454,509,12,None,Move,development
1571723898.469,500,30,None,Move,development
1571723898.485,493,70,None,Move,development
1571723898.5,493,112,None,Move,development
1571723898.516,495,150,None,Move,development
1571723898.522,504,195,None,Move,development
1571723898.538,514,230,None,Move,development
1571723898.554,519,240,None,Move,development
1571723898.569,528,256,None,Move,development
1571723898.654,530,257,None,Move,development
1571723898.669,536,250,None,Move,development
1571723898.685,556,242,None,Move,development
1571723898.701,573,240,None,Move,development
1571723898.716,589,238,None,Move,development
1571723898.7229998,609,237,None,Move,development
1571723898.738,630,235,None,Move,development
1571723898.754,646,235,None,Move,development
1571723898.77,667,230,None,Move,development
1571723898.785,691,222,None,Move,development
1571723898.801,698,221,None,Move,development
1571723898.8170002,710,214,None,Move,development
1571723898.823,721,210,None,Move,development
1571723898.839,726,208,None,Move,development
1571723898.854,739,198,None,Move,development
1571723898.87,751,190,None,Move,development
1571723898.8860002,753,183,None,Move,development
1571723898.901,758,169,None,Move,development
1571723898.917,762,156,None,Move,development
1571723898.923,762,154,None,Move,development
1571723898.955,762,146,None,Move,development
1571723898.97,762,142,None,Move,development
1571723898.986,762,141,None,Move,development
1571723899.0010002,762,139,None,Move,development
1571723899.0170002,764,138,None,Move,development
1571723899.024,765,137,None,Move,development
1571723899.039,767,133,None,Move,development
1571723899.055,779,128,None,Move,development
1571723899.07,794,123,None,Move,development
