client_timestamp,x,y,button,state,window
1576782976.1829998,636,370,Left,Pressed,file system
1576782976.283,636,370,Left,Released,file system
1576783768.151,629,394,None,Move,file system
1576783768.18,606,557,None,Move,file system
1576783768.181,606,592,None,Move,file system
1576783768.201,601,649,None,Move,file system
1576783768.217,598,702,None,Move,file system
1576783768.232,594,749,None,Move,file system
1576783768.254,588,776,None,Move,file system
1576783768.27,578,782,None,Move,file system
1576783768.276,575,770,None,Move,file system
1576783768.291,570,773,None,Move,file system
1576783768.3070002,567,767,None,Move,file system
1576783768.323,565,770,None,Move,file system
1576783768.3379998,564,770,None,Move,file system
1576783768.354,564,769,None,Move,file system
1576783768.369,563,769,None,Move,file system
1576783768.3760002,563,767,None,Move,file system
1576783768.3920002,562,767,None,Move,file system
1576783768.455,561,767,None,Move,file system
1576783768.476,558,767,None,Move,file system
1576783768.492,552,766,None,Move,file system
1576783768.5070002,545,764,None,Move,file system
1576783768.5229998,540,761,None,Move,file system
1576783768.538,539,760,None,Move,file system
1576783768.554,538,760,None,Move,file system
1576783768.735,537,760,None,Move,file system
1576783768.7489998,536,758,None,Move,file system
1576783768.7529998,536,758,None,Move,file system
1576783768.769,534,757,None,Move,file system
1576783768.776,533,756,None,Move,file system
1576783768.791,530,755,None,Move,file system
1576783768.8070002,528,754,None,Move,file system
1576783768.823,526,753,None,Move,file system
1576783768.8379998,524,753,None,Move,file system
1576783768.854,523,753,None,Move,file system
1576783768.87,520,753,None,Move,file system
1576783768.8760002,517,752,None,Move,file system
1576783768.8920002,514,752,None,Move,file system
1576783768.907,513,751,None,Move,file system
1576783768.945,512,751,None,Move,file system
1576783769.055,512,751,None,Move,file system
1576783769.071,512,750,None,Move,file system
1576783769.079,511,747,None,Move,file system
1576783769.087,511,746,None,Move,file system
1576783769.096,511,745,None,Move,file system
1576783769.104,511,744,None,Move,file system
1576783769.113,510,744,None,Move,file system
1576783769.1220002,510,742,None,Move,file system
1576783769.131,510,742,None,Move,file system
1576783769.139,510,741,None,Move,file system
1576783769.147,510,741,None,Move,file system
1576783769.1520002,510,740,None,Move,file system
1576783769.168,510,738,None,Move,file system
1576783769.176,510,738,None,Move,file system
1576783769.1920002,510,737,None,Move,file system
1576783769.539,510,736,None,Move,file system
1576783769.555,511,735,None,Move,file system
1576783769.572,512,734,None,Move,file system
1576783769.58,513,734,None,Move,file system
1576783769.5879998,514,733,None,Move,file system
1576783769.596,514,732,None,Move,file system
1576783769.604,514,732,None,Move,file system
1576783769.615,515,731,None,Move,file system
1576783769.625,515,731,None,Move,file system
1576783769.633,515,730,None,Move,file system
1576783769.649,515,730,None,Move,file system
1576783769.905,515,730,Left,Pressed,file system
1576783769.9929998,515,730,Left,Released,file system
1576783770.235,521,727,None,Move,browsing
1576783770.244,535,720,None,Move,browsing
1576783770.252,551,712,None,Move,browsing
1576783770.255,562,704,None,Move,browsing
1576783770.278,567,692,None,Move,browsing
1576783770.294,567,658,None,Move,browsing
1576783770.31,562,588,None,Move,browsing
1576783770.325,547,381,None,Move,browsing
1576783770.341,539,252,None,Move,browsing
1576783770.356,528,158,None,Move,browsing
1576783770.3720002,520,108,None,Move,browsing
1576783770.379,514,86,None,Move,browsing
1576783770.394,497,48,None,Move,browsing
1576783770.41,477,25,None,Move,browsing
1576783770.425,417,-10,None,Move,browsing
1576783770.451,353,-11,None,Move,browsing
1576783770.46,295,-13,None,Move,browsing
1576783770.476,256,-9,None,Move,browsing
1576783770.479,224,-5,None,Move,browsing
1576783770.494,206,-2,None,Move,browsing
1576783770.51,171,-3,None,Move,browsing
1576783770.526,142,-1,None,Move,browsing
1576783770.546,120,0,None,Move,browsing
1576783770.564,89,0,None,Move,browsing
1576783770.58,79,-1,None,Move,browsing
1576783770.593,76,0,None,Move,browsing
1576783770.609,72,0,None,Move,browsing
1576783770.621,68,0,None,Move,browsing
1576783770.6320002,66,0,None,Move,browsing
1576783770.644,62,0,None,Move,browsing
1576783770.651,61,0,None,Move,browsing
1576783770.666,60,0,None,Move,browsing
1576783770.679,59,0,None,Move,browsing
1576783770.695,58,0,None,Move,browsing
1576783770.711,57,0,None,Move,browsing
1576783770.795,57,-1,Left,Pressed,browsing
1576783770.795,57,-1,None,Drag,browsing
1576783770.795,57,-1,Left,Released,browsing
1576783770.995,57,0,None,Move,browsing
1576783771.0110002,61,8,None,Move,browsing
1576783771.0270002,69,19,None,Move,browsing
1576783771.042,84,43,None,Move,browsing
1576783771.0579998,90,52,None,Move,browsing
1576783771.076,105,73,None,Move,browsing
1576783771.084,110,82,None,Move,browsing
1576783771.094,122,99,None,Move,browsing
1576783771.1020002,127,107,None,Move,browsing
1576783771.113,151,141,None,Move,browsing
1576783771.1220002,160,151,None,Move,browsing
1576783771.13,175,167,None,Move,browsing
1576783771.139,182,175,None,Move,browsing
1576783771.15,199,191,None,Move,browsing
1576783771.166,218,208,None,Move,browsing
1576783771.181,230,218,None,Move,browsing
1576783771.201,234,223,None,Move,browsing
1576783771.216,238,229,None,Move,browsing
1576783771.232,241,233,None,Move,browsing
1576783771.25,245,242,None,Move,browsing
1576783771.254,247,248,None,Move,browsing
1576783771.27,249,255,None,Move,browsing
1576783771.281,250,257,None,Move,browsing
1576783771.296,251,264,None,Move,browsing
1576783771.312,252,268,None,Move,browsing
1576783771.327,254,285,None,Move,browsing
1576783771.343,256,295,None,Move,browsing
1576783771.359,257,303,None,Move,browsing
1576783771.3739998,258,308,None,Move,browsing
1576783771.381,259,314,None,Move,browsing
1576783771.396,262,327,None,Move,browsing
1576783771.4120002,263,335,None,Move,browsing
1576783771.428,265,342,None,Move,browsing
1576783771.446,266,345,None,Move,browsing
1576783771.454,267,350,None,Move,browsing
1576783771.455,268,353,None,Move,browsing
1576783771.471,272,363,None,Move,browsing
1576783771.481,275,371,None,Move,browsing
1576783771.4970002,279,378,None,Move,browsing
1576783771.512,282,384,None,Move,browsing
1576783771.534,295,403,None,Move,browsing
1576783771.543,296,405,None,Move,browsing
1576783771.552,302,415,None,Move,browsing
1576783771.561,306,419,None,Move,browsing
1576783771.57,311,426,None,Move,browsing
1576783771.58,322,440,None,Move,browsing
1576783771.589,327,446,None,Move,browsing
1576783771.597,335,453,None,Move,browsing
1576783771.605,340,458,None,Move,browsing
1576783771.6139998,345,462,None,Move,browsing
1576783771.625,355,470,None,Move,browsing
1576783771.6360002,366,480,None,Move,browsing
1576783771.644,374,486,None,Move,browsing
1576783771.6520002,382,492,None,Move,browsing
1576783771.668,394,503,None,Move,browsing
1576783771.681,403,510,None,Move,browsing
1576783771.697,408,515,None,Move,browsing
1576783771.7,411,518,None,Move,browsing
1576783771.716,411,518,None,Move,browsing
1576783771.732,415,522,None,Move,browsing
1576783771.754,420,526,None,Move,browsing
1576783771.769,422,529,None,Move,browsing
1576783771.781,423,530,None,Move,browsing
1576783771.7970002,424,532,None,Move,browsing
1576783771.812,426,533,None,Move,browsing
1576783771.8279998,431,540,None,Move,browsing
1576783771.844,435,545,None,Move,browsing
1576783771.859,440,552,None,Move,browsing
1576783771.875,445,556,None,Move,browsing
1576783771.881,446,558,None,Move,browsing
1576783771.897,450,562,None,Move,browsing
1576783771.913,454,567,None,Move,browsing
1576783771.928,467,579,None,Move,browsing
1576783771.951,477,588,None,Move,browsing
1576783771.955,479,590,None,Move,browsing
1576783771.971,488,599,None,Move,browsing
1576783771.982,491,602,None,Move,browsing
1576783771.9970002,498,607,None,Move,browsing
1576783772.0129998,505,613,None,Move,browsing
1576783772.031,512,618,None,Move,browsing
1576783772.039,516,621,None,Move,browsing
1576783772.0470002,520,624,None,Move,browsing
1576783772.0570002,526,628,None,Move,browsing
1576783772.066,529,630,None,Move,browsing
1576783772.076,533,632,None,Move,browsing
1576783772.085,536,634,None,Move,browsing
1576783772.096,540,636,None,Move,browsing
1576783772.104,542,636,None,Move,browsing
1576783772.113,544,638,None,Move,browsing
1576783772.121,545,639,None,Move,browsing
1576783772.129,548,640,None,Move,browsing
1576783772.137,549,641,None,Move,browsing
1576783772.146,550,642,None,Move,browsing
1576783772.1520002,551,642,None,Move,browsing
1576783772.167,551,643,None,Move,browsing
1576783772.218,552,643,None,Move,browsing
1576783772.254,552,643,None,Move,browsing
1576783772.883,553,643,None,Move,browsing
1576783773.033,553,642,None,Move,browsing
1576783773.041,553,641,None,Move,browsing
1576783773.049,553,639,None,Move,browsing
1576783773.0579998,553,638,None,Move,browsing
1576783773.066,553,636,None,Move,browsing
1576783773.074,553,634,None,Move,browsing
1576783773.082,553,633,None,Move,browsing
1576783773.091,554,631,None,Move,browsing
1576783773.099,554,628,None,Move,browsing
1576783773.1079998,555,626,None,Move,browsing
1576783773.1160002,555,624,None,Move,browsing
1576783773.1239998,555,623,None,Move,browsing
1576783773.1320002,555,620,None,Move,browsing
1576783773.141,555,618,None,Move,browsing
1576783773.149,554,615,None,Move,browsing
1576783773.15,552,611,None,Move,browsing
1576783773.166,545,599,None,Move,browsing
1576783773.1820002,540,593,None,Move,browsing
1576783773.1829998,532,586,None,Move,browsing
1576783773.201,508,565,None,Move,browsing
1576783773.217,488,550,None,Move,browsing
1576783773.232,462,529,None,Move,browsing
1576783773.248,448,518,None,Move,browsing
1576783773.254,423,498,None,Move,browsing
1576783773.27,392,475,None,Move,browsing
1576783773.283,353,446,None,Move,browsing
1576783773.299,312,419,None,Move,browsing
1576783773.314,277,398,None,Move,browsing
1576783773.33,250,381,None,Move,browsing
1576783773.346,233,370,None,Move,browsing
1576783773.361,226,367,None,Move,browsing
1576783773.3639998,218,362,None,Move,browsing
1576783773.383,207,354,None,Move,browsing
1576783773.399,197,346,None,Move,browsing
1576783773.415,195,345,None,Move,browsing
1576783773.43,189,340,None,Move,browsing
1576783773.449,184,335,None,Move,browsing
1576783773.455,183,333,None,Move,browsing
1576783773.471,181,331,None,Move,browsing
1576783773.4829998,180,331,None,Move,browsing
1576783773.4989998,179,330,None,Move,browsing
1576783773.515,179,329,None,Move,browsing
1576783773.541,178,328,None,Move,browsing
1576783773.573,178,328,None,Move,browsing
1576783773.597,177,328,None,Move,browsing
1576783774.613,177,328,Left,Pressed,browsing
1576783774.7529998,177,328,Left,Released,browsing
1576783782.681,181,338,None,Move,browsing
1576783782.7,186,362,None,Move,browsing
1576783782.706,188,374,None,Move,browsing
1576783782.722,189,388,None,Move,browsing
1576783782.744,189,395,None,Move,browsing
1576783782.7529998,189,400,None,Move,browsing
1576783782.769,189,404,None,Move,browsing
1576783782.785,189,405,None,Move,browsing
1576783782.986,189,405,None,Move,browsing
1576783783.002,188,403,None,Move,browsing
1576783783.0070002,187,402,None,Move,browsing
1576783783.022,186,399,None,Move,browsing
1576783783.038,185,396,None,Move,browsing
1576783783.053,185,391,None,Move,browsing
1576783783.074,185,387,None,Move,browsing
1576783783.083,185,385,None,Move,browsing
1576783783.091,184,385,None,Move,browsing
1576783783.099,184,384,None,Move,browsing
1576783783.107,184,384,None,Move,browsing
1576783783.1160002,184,383,None,Move,browsing
1576783783.1239998,184,382,None,Move,browsing
1576783783.133,184,382,None,Move,browsing
1576783783.143,184,381,None,Move,browsing
1576783783.15,184,381,None,Move,browsing
1576783783.1820002,184,380,None,Move,browsing
1576783783.199,184,380,None,Move,browsing
1576783783.207,184,379,None,Move,browsing
1576783783.27,184,378,None,Move,browsing
1576783783.355,184,378,Left,Pressed,browsing
1576783783.539,184,378,Left,Released,browsing
1576783784.209,183,379,None,Move,browsing
1576783784.224,177,385,None,Move,browsing
1576783784.248,169,395,None,Move,browsing
1576783784.254,166,399,None,Move,browsing
1576783784.269,156,410,None,Move,browsing
1576783784.285,148,417,None,Move,browsing
1576783784.301,144,423,None,Move,browsing
1576783784.309,142,428,None,Move,browsing
1576783784.324,140,433,None,Move,browsing
1576783784.34,139,437,None,Move,browsing
1576783784.356,139,439,None,Move,browsing
1576783784.371,139,441,None,Move,browsing
1576783784.387,139,442,None,Move,browsing
1576783784.39,139,443,None,Move,browsing
1576783784.409,140,444,None,Move,browsing
1576783784.425,140,445,None,Move,browsing
1576783784.446,141,446,None,Move,browsing
1576783784.4870002,141,446,Left,Pressed,browsing
1576783784.651,141,446,Left,Released,browsing
1576783784.941,141,446,None,Move,browsing
1576783784.97,141,446,None,Move,browsing
1576783785.01,141,446,None,Move,browsing
1576783785.145,141,445,None,Move,browsing
1576783785.166,140,445,None,Move,browsing
1576783785.226,140,444,None,Move,browsing
1576783785.255,140,444,None,Move,browsing
1576783785.271,139,442,None,Move,browsing
1576783785.286,139,440,None,Move,browsing
1576783785.302,139,438,None,Move,browsing
1576783785.311,139,436,None,Move,browsing
1576783785.326,139,434,None,Move,browsing
1576783785.342,139,433,None,Move,browsing
1576783785.357,139,432,None,Move,browsing
1576783785.373,139,431,None,Move,browsing
1576783785.389,140,430,None,Move,browsing
1576783785.4429998,140,430,None,Move,browsing
1576783785.4870002,140,430,Left,Pressed,browsing
1576783785.583,140,430,Left,Released,browsing
1576783787.516,140,430,None,Move,browsing
1576783787.539,136,430,None,Move,browsing
1576783787.5470002,131,430,None,Move,browsing
1576783787.555,127,430,None,Move,browsing
1576783787.563,124,430,None,Move,browsing
1576783787.571,122,430,None,Move,browsing
1576783787.58,121,430,None,Move,browsing
1576783787.8170002,120,430,None,Move,browsing
1576783787.832,119,430,None,Move,browsing
1576783787.8479998,115,430,None,Move,browsing
1576783787.863,112,430,None,Move,browsing
1576783787.879,112,430,None,Move,browsing
1576783790.755,115,430,None,Move,browsing
1576783790.7629998,128,439,None,Move,browsing
1576783790.775,150,453,None,Move,browsing
1576783790.783,177,468,None,Move,browsing
1576783790.793,206,483,None,Move,browsing
1576783790.8070002,290,527,None,Move,browsing
1576783790.8170002,328,550,None,Move,browsing
1576783790.823,374,582,None,Move,browsing
1576783790.833,409,604,None,Move,browsing
1576783790.843,436,621,None,Move,browsing
1576783790.854,462,642,None,Move,browsing
1576783790.8620002,465,645,None,Move,browsing
1576783790.8739998,466,645,None,Move,browsing
1576783790.8820002,466,646,None,Move,browsing
1576783791.508,467,646,None,Move,browsing
1576783791.5229998,472,646,None,Move,browsing
1576783791.539,487,643,None,Move,browsing
1576783791.555,503,642,None,Move,browsing
1576783791.574,513,642,None,Move,browsing
1576783791.583,518,642,None,Move,browsing
1576783791.592,520,642,None,Move,browsing
1576783791.6,523,642,None,Move,browsing
1576783791.6120002,523,642,None,Move,browsing
1576783791.619,524,642,None,Move,browsing
1576783791.627,524,642,None,Move,browsing
1576783791.6360002,525,642,None,Move,browsing
1576783791.644,525,642,None,Move,browsing
1576783791.651,526,642,None,Move,browsing
1576783791.666,527,642,None,Move,browsing
1576783791.677,527,642,None,Move,browsing
1576783791.6920002,528,642,None,Move,browsing
1576783791.712,528,642,None,Move,browsing
1576783791.729,529,642,None,Move,browsing
1576783791.7370002,529,642,None,Move,browsing
1576783791.746,530,642,None,Move,browsing
1576783791.754,530,642,None,Move,browsing
1576783791.769,532,642,None,Move,browsing
1576783791.7770002,534,642,None,Move,browsing
1576783791.792,535,642,None,Move,browsing
1576783791.8079998,536,642,None,Move,browsing
1576783791.824,538,643,None,Move,browsing
1576783791.839,540,643,None,Move,browsing
1576783791.855,542,644,None,Move,browsing
1576783791.87,544,645,None,Move,browsing
1576783791.877,545,645,None,Move,browsing
1576783791.893,547,647,None,Move,browsing
1576783791.908,550,649,None,Move,browsing
1576783791.924,553,651,None,Move,browsing
1576783791.941,556,653,None,Move,browsing
1576783791.952,558,654,None,Move,browsing
1576783791.955,559,656,None,Move,browsing
1576783791.9770002,563,659,None,Move,browsing
1576783791.9929998,565,661,None,Move,browsing
1576783792.008,567,663,None,Move,browsing
1576783792.024,569,665,None,Move,browsing
1576783792.04,571,665,None,Move,browsing
1576783792.055,572,667,None,Move,browsing
1576783792.076,572,667,None,Move,browsing
1576783792.3779998,572,667,None,Move,browsing
1576783792.435,572,667,None,Move,browsing
1576783811.151,562,665,None,Move,browsing
1576783811.167,504,657,None,Move,browsing
1576783811.1820002,467,653,None,Move,browsing
1576783811.2,443,644,None,Move,browsing
1576783811.216,429,633,None,Move,browsing
1576783811.218,417,623,None,Move,browsing
1576783811.234,410,613,None,Move,browsing
1576783811.25,400,598,None,Move,browsing
1576783811.2529998,396,591,None,Move,browsing
1576783811.269,388,574,None,Move,browsing
1576783811.284,380,551,None,Move,browsing
1576783811.3,360,510,None,Move,browsing
1576783811.316,358,505,None,Move,browsing
1576783811.3179998,354,501,None,Move,browsing
1576783811.334,351,495,None,Move,browsing
1576783811.354,343,486,None,Move,browsing
1576783811.3620002,339,483,None,Move,browsing
1576783811.373,338,480,None,Move,browsing
1576783811.381,337,479,None,Move,browsing
1576783811.389,335,478,None,Move,browsing
1576783811.405,331,475,None,Move,browsing
1576783811.418,327,472,None,Move,browsing
1576783811.434,326,471,None,Move,browsing
1576783811.45,323,467,None,Move,browsing
1576783811.455,322,465,None,Move,browsing
1576783811.471,321,459,None,Move,browsing
1576783811.486,319,455,None,Move,browsing
1576783811.502,319,450,None,Move,browsing
1576783811.519,319,448,None,Move,browsing
1576783811.541,319,445,None,Move,browsing
1576783811.549,319,445,None,Move,browsing
1576783811.565,319,444,None,Move,browsing
1576783811.61,319,444,None,Move,browsing
1576783811.6179998,319,443,None,Move,browsing
1576783811.627,319,442,None,Move,browsing
1576783811.6360002,319,441,None,Move,browsing
1576783811.644,318,440,None,Move,browsing
1576783811.65,317,439,None,Move,browsing
1576783811.666,315,438,None,Move,browsing
1576783811.6820002,311,437,None,Move,browsing
1576783811.701,306,437,None,Move,browsing
1576783811.716,304,436,None,Move,browsing
1576783811.786,304,435,None,Move,browsing
1576783811.801,304,433,None,Move,browsing
1576783811.819,306,429,None,Move,browsing
1576783811.834,306,428,None,Move,browsing
1576783811.851,308,426,None,Move,browsing
1576783811.859,308,425,None,Move,browsing
1576783811.955,308,425,Left,Pressed,browsing
1576783811.955,308,425,None,Drag,browsing
1576783811.956,308,425,Left,Released,browsing
1576783812.254,308,425,None,Move,browsing
1576783812.269,308,425,None,Move,browsing
1576783812.285,309,425,None,Move,browsing
1576783812.3,309,426,None,Move,browsing
1576783812.379,311,426,None,Move,browsing
1576783812.389,313,426,None,Move,browsing
1576783812.405,319,422,None,Move,browsing
1576783812.42,325,419,None,Move,browsing
1576783812.441,326,419,None,Move,browsing
1576783812.451,327,418,None,Move,browsing
1576783812.455,328,418,None,Move,browsing
1576783812.471,328,418,None,Move,browsing
1576783812.486,330,417,None,Move,browsing
1576783812.502,331,417,None,Move,browsing
1576783812.52,332,417,None,Move,browsing
1576783812.543,333,417,None,Move,browsing
1576783812.553,333,416,None,Move,browsing
1576783812.597,333,416,None,Move,browsing
1576783812.607,334,416,None,Move,browsing
1576783812.615,334,416,None,Move,browsing
1576783812.623,336,416,None,Move,browsing
1576783812.631,337,418,None,Move,browsing
1576783812.639,339,419,None,Move,browsing
1576783812.657,341,421,None,Move,browsing
1576783812.659,343,422,None,Move,browsing
1576783812.674,343,422,None,Move,browsing
1576783812.69,343,423,None,Move,browsing
1576783812.707,344,424,None,Move,browsing
1576783812.722,345,424,None,Move,browsing
1576783812.731,345,424,None,Move,browsing
1576783812.7410002,345,424,None,Move,browsing
1576783812.748,346,425,None,Move,browsing
1576783812.754,346,425,None,Move,browsing
1576783812.769,347,427,None,Move,browsing
1576783812.785,348,427,None,Move,browsing
1576783812.801,349,428,None,Move,browsing
1576783873.5029998,348,428,None,Move,browsing
1576783873.518,347,428,None,Move,browsing
1576783873.7529998,347,428,None,Move,browsing
1576783873.769,336,432,None,Move,browsing
1576783873.785,334,432,None,Move,browsing
1576783873.8,333,432,None,Move,browsing
1576783873.816,327,431,None,Move,browsing
1576783873.832,324,430,None,Move,browsing
1576783873.847,315,427,None,Move,browsing
1576783873.85,311,425,None,Move,browsing
1576783873.8660002,301,424,None,Move,browsing
1576783873.8820002,294,422,None,Move,browsing
1576783873.889,288,421,None,Move,browsing
1576783873.904,277,419,None,Move,browsing
1576783873.92,269,418,None,Move,browsing
1576783873.938,263,417,None,Move,browsing
1576783873.946,262,417,None,Move,browsing
1576783873.954,261,417,None,Move,browsing
1576783873.955,259,416,None,Move,browsing
1576783873.971,259,416,None,Move,browsing
1576783873.9870002,259,415,None,Move,browsing
1576783874.002,258,415,None,Move,browsing
1576783874.018,257,414,None,Move,browsing
1576783874.033,257,414,None,Move,browsing
1576783874.049,255,413,None,Move,browsing
1576783874.065,255,412,None,Move,browsing
1576783874.075,254,412,None,Move,browsing
1576783874.087,254,412,None,Move,browsing
1576783874.151,254,412,Left,Pressed,browsing
1576783874.269,254,412,Left,Released,browsing
1576783874.471,255,413,None,Move,browsing
1576783874.4870002,268,427,None,Move,browsing
1576783874.502,282,442,None,Move,browsing
1576783874.518,307,468,None,Move,browsing
1576783874.544,337,509,None,Move,browsing
1576783874.553,356,531,None,Move,browsing
1576783874.565,388,566,None,Move,browsing
1576783874.574,410,590,None,Move,browsing
1576783874.583,431,613,None,Move,browsing
1576783874.593,440,622,None,Move,browsing
1576783874.604,471,656,None,Move,browsing
1576783874.613,478,665,None,Move,browsing
1576783874.621,491,680,None,Move,browsing
1576783874.631,500,691,None,Move,browsing
1576783874.6420002,507,699,None,Move,browsing
1576783874.6520002,521,717,None,Move,browsing
1576783874.668,534,731,None,Move,browsing
1576783874.684,540,741,None,Move,browsing
1576783874.702,552,759,None,Move,browsing
1576783874.717,559,769,None,Move,browsing
1576783874.7329998,560,769,None,Move,browsing
1576783874.7529998,563,768,None,Move,browsing
1576783874.769,564,767,None,Move,browsing
1576783874.785,564,767,None,Move,browsing
1576783874.8,566,768,None,Move,browsing
