client_timestamp,x,y,button,state,window
1572169590.377,43,931,None,Move,gaming
1572169590.3920002,45,931,None,Move,gaming
1572169590.406,46,933,None,Move,gaming
1572169590.421,50,934,None,Move,gaming
1572169590.437,57,934,None,Move,gaming
1572169590.452,65,935,None,Move,gaming
1572169590.468,74,936,None,Move,gaming
1572169590.481,81,938,None,Move,gaming
1572169590.4970002,84,938,None,Move,gaming
1572169590.5110002,86,939,None,Move,gaming
1572169590.528,87,939,None,Move,gaming
1572169590.676,88,939,None,Move,gaming
1572169591.084,88,939,None,Move,gaming
1572169591.099,89,939,None,Move,gaming
1572169591.113,91,939,None,Move,gaming
1572169591.129,93,939,None,Move,gaming
1572169591.143,96,940,None,Move,gaming
1572169591.159,99,940,None,Move,gaming
1572169591.1720002,100,941,None,Move,gaming
1572169591.189,102,941,None,Move,gaming
1572169591.231,103,941,None,Move,gaming
1572169596.7029998,103,941,Left,Pressed,gaming
1572169596.851,103,941,Left,Released,gaming
1572169597.337,103,941,Left,Pressed,gaming
1572169597.465,103,941,Left,Released,gaming
1572169597.8379998,103,941,Left,Pressed,gaming
1572169597.939,103,941,Left,Released,gaming
1572169597.985,103,941,Left,Pressed,gaming
1572169598.095,103,941,Left,Released,gaming
1572169598.137,103,941,Left,Pressed,gaming
1572169598.2410002,103,941,Left,Released,gaming
1572169598.393,103,942,None,Move,gaming
1572169598.409,104,943,None,Move,gaming
1572169598.423,105,944,None,Move,gaming
1572169598.437,115,948,None,Move,gaming
1572169598.452,135,955,None,Move,gaming
1572169598.466,162,960,None,Move,gaming
1572169598.482,193,965,None,Move,gaming
1572169598.4970002,222,973,None,Move,gaming
1572169598.5129998,253,983,None,Move,gaming
1572169598.5270002,281,988,None,Move,gaming
1572169598.545,301,993,None,Move,gaming
1572169598.559,321,995,None,Move,gaming
1572169598.576,340,995,None,Move,gaming
1572169598.589,372,994,None,Move,gaming
1572169598.604,422,987,None,Move,gaming
1572169598.619,483,974,None,Move,gaming
1572169598.635,523,967,None,Move,gaming
1572169598.65,536,963,None,Move,gaming
1572169598.666,547,960,None,Move,gaming
1572169598.805,547,960,None,Move,gaming
1572169598.824,542,961,None,Move,gaming
1572169598.841,533,963,None,Move,gaming
1572169598.859,522,965,None,Move,gaming
1572169598.8739998,514,965,None,Move,gaming
1572169598.8920002,508,964,None,Move,gaming
1572169598.908,506,964,None,Move,gaming
1572169598.923,504,964,None,Move,gaming
1572169598.94,502,962,None,Move,gaming
1572169598.959,501,961,None,Move,gaming
1572169598.9829998,499,958,None,Move,gaming
1572169598.998,497,956,None,Move,gaming
1572169599.015,496,956,None,Move,gaming
1572169599.03,495,955,None,Move,gaming
1572169599.046,495,954,None,Move,gaming
1572169599.065,494,953,None,Move,gaming
1572169599.083,494,952,None,Move,gaming
1572169599.0979998,494,950,None,Move,gaming
1572169599.1139998,494,949,None,Move,gaming
1572169599.129,494,949,None,Move,gaming
1572169599.147,497,947,None,Move,gaming
1572169599.177,497,946,Left,Pressed,gaming
1572169599.177,497,946,None,Drag,gaming
1572169599.1920002,498,945,None,Drag,gaming
1572169599.269,498,945,None,Drag,gaming
1572169599.2870002,498,943,None,Drag,gaming
1572169599.303,497,941,None,Drag,gaming
1572169599.322,497,941,None,Drag,gaming
1572169599.336,497,940,None,Drag,gaming
1572169599.355,496,940,None,Drag,gaming
1572169599.373,496,939,None,Drag,gaming
1572169599.39,496,939,None,Drag,gaming
1572169599.403,496,939,None,Drag,gaming
1572169599.521,495,939,None,Drag,gaming
1572169599.5470002,494,939,None,Drag,gaming
1572169599.5470002,494,939,Left,Released,gaming
1572169599.661,494,939,None,Move,gaming
1572169599.676,494,939,None,Move,gaming
1572169599.691,498,939,None,Move,gaming
1572169599.704,503,939,None,Move,gaming
1572169599.72,510,939,None,Move,gaming
1572169599.734,517,937,None,Move,gaming
1572169599.748,531,932,None,Move,gaming
1572169599.764,549,921,None,Move,gaming
1572169599.7770002,568,903,None,Move,gaming
1572169599.79,587,876,None,Move,gaming
1572169599.805,613,832,None,Move,gaming
1572169599.8170002,629,801,None,Move,gaming
1572169599.83,659,729,None,Move,gaming
1572169599.845,687,659,None,Move,gaming
1572169599.857,698,632,None,Move,gaming
1572169599.871,711,586,None,Move,gaming
1572169599.8860002,718,551,None,Move,gaming
1572169599.897,728,519,None,Move,gaming
1572169599.9120002,734,508,None,Move,gaming
1572169599.925,739,497,None,Move,gaming
1572169599.938,739,496,None,Move,gaming
1572169599.955,739,496,None,Move,gaming
1572169599.971,739,496,None,Move,gaming
1572169600.045,740,496,None,Move,gaming
1572169600.0579998,742,496,None,Move,gaming
1572169600.074,760,501,None,Move,gaming
1572169600.086,774,505,None,Move,gaming
1572169600.1,787,510,None,Move,gaming
1572169600.115,794,512,None,Move,gaming
1572169600.1260002,808,517,None,Move,gaming
1572169600.1420002,821,521,None,Move,gaming
1572169600.156,831,525,None,Move,gaming
1572169600.167,834,526,None,Move,gaming
1572169600.1829998,837,526,None,Move,gaming
1572169600.197,840,526,None,Move,gaming
1572169600.209,841,526,None,Move,gaming
1572169600.225,850,528,None,Move,gaming
1572169600.236,855,529,None,Move,gaming
1572169600.2489998,870,534,None,Move,gaming
1572169600.265,890,540,None,Move,gaming
1572169600.2770002,900,544,None,Move,gaming
1572169600.292,919,554,None,Move,gaming
1572169600.306,939,560,None,Move,gaming
1572169600.3170002,961,567,None,Move,gaming
1572169600.331,971,572,None,Move,gaming
1572169600.345,988,582,None,Move,gaming
1572169600.357,1004,586,None,Move,gaming
1572169600.371,1011,589,None,Move,gaming
1572169600.385,1016,592,None,Move,gaming
1572169600.397,1018,594,None,Move,gaming
1572169600.441,1018,594,Left,Pressed,gaming
1572169600.441,1018,594,None,Drag,gaming
1572169600.457,1004,591,None,Drag,gaming
1572169600.469,994,583,None,Drag,gaming
1572169600.482,955,557,None,Drag,gaming
1572169600.4970002,877,505,None,Drag,gaming
1572169600.5089998,822,467,None,Drag,gaming
1572169600.5229998,708,389,None,Drag,gaming
1572169600.5370002,589,316,None,Drag,gaming
1572169600.549,538,288,None,Drag,gaming
1572169600.566,432,213,None,Drag,gaming
1572169600.58,410,191,None,Drag,gaming
1572169600.591,391,169,None,Drag,gaming
1572169600.607,382,151,None,Drag,gaming
1572169600.62,381,148,None,Drag,gaming
1572169600.6339998,380,146,None,Drag,gaming
1572169600.649,380,145,None,Drag,gaming
1572169600.649,380,145,Left,Released,gaming
1572169600.729,380,145,None,Move,gaming
1572169600.74,380,146,None,Move,gaming
1572169600.755,383,149,None,Move,gaming
1572169600.769,386,151,None,Move,gaming
1572169600.782,389,153,None,Move,gaming
1572169600.798,398,158,None,Move,gaming
1572169600.811,416,163,None,Move,gaming
1572169600.824,439,170,None,Move,gaming
1572169600.84,469,180,None,Move,gaming
1572169600.8520002,495,187,None,Move,gaming
1572169600.865,559,210,None,Move,gaming
1572169600.88,623,236,None,Move,gaming
1572169600.8920002,658,243,None,Move,gaming
1572169600.91,789,256,None,Move,gaming
1572169600.924,859,260,None,Move,gaming
1572169600.937,889,261,None,Move,gaming
1572169600.9529998,938,268,None,Move,gaming
1572169600.966,973,276,None,Move,gaming
1572169600.978,1000,282,None,Move,gaming
1572169600.995,1016,286,None,Move,gaming
1572169601.0070002,1023,290,None,Move,gaming
1572169601.02,1036,297,None,Move,gaming
1572169601.035,1046,303,None,Move,gaming
1572169601.0470002,1059,310,None,Move,gaming
1572169601.06,1066,313,None,Move,gaming
1572169601.076,1079,317,None,Move,gaming
1572169601.0879998,1095,323,None,Move,gaming
1572169601.101,1099,325,None,Move,gaming
1572169601.115,1108,329,None,Move,gaming
1572169601.127,1115,333,None,Move,gaming
1572169601.144,1122,339,None,Move,gaming
1572169601.157,1127,342,None,Move,gaming
1572169601.169,1131,344,None,Move,gaming
1572169601.185,1135,347,None,Move,gaming
1572169601.198,1138,348,None,Move,gaming
1572169601.21,1140,349,None,Move,gaming
1572169601.2270002,1141,349,None,Move,gaming
1572169601.238,1141,349,None,Move,gaming
1572169601.252,1143,350,None,Move,gaming
1572169601.266,1145,351,None,Move,gaming
1572169601.279,1148,353,None,Move,gaming
1572169601.293,1150,355,None,Move,gaming
1572169601.3079998,1155,357,None,Move,gaming
1572169601.32,1156,358,None,Move,gaming
1572169601.333,1159,359,None,Move,gaming
1572169601.3479998,1162,362,None,Move,gaming
1572169601.36,1166,363,None,Move,gaming
1572169601.3739998,1172,367,None,Move,gaming
1572169601.3879998,1179,370,None,Move,gaming
1572169601.3979998,1181,372,None,Move,gaming
1572169601.414,1184,375,None,Move,gaming
1572169601.428,1186,376,None,Move,gaming
1572169601.44,1187,378,None,Move,gaming
1572169601.455,1194,381,None,Move,gaming
1572169601.468,1196,382,None,Move,gaming
1572169601.481,1200,384,None,Move,gaming
1572169601.498,1202,385,None,Move,gaming
1572169601.51,1203,385,None,Move,gaming
1572169601.533,1203,385,Right,Pressed,gaming
1572169601.649,1203,385,Right,Released,gaming
1572169601.669,1203,385,None,Move,gaming
1572169601.7970002,1204,385,None,Move,gaming
1572169602.155,1204,385,None,Move,gaming
1572169602.18,1204,385,None,Move,gaming
1572169602.1920002,1203,385,None,Move,gaming
1572169602.206,1199,389,None,Move,gaming
1572169602.224,1193,392,None,Move,gaming
1572169602.236,1185,396,None,Move,gaming
1572169602.252,1177,400,None,Move,gaming
1572169602.265,1170,404,None,Move,gaming
1572169602.2770002,1166,406,None,Move,gaming
1572169602.294,1157,409,None,Move,gaming
1572169602.3070002,1150,411,None,Move,gaming
1572169602.319,1139,414,None,Move,gaming
1572169602.336,1127,417,None,Move,gaming
1572169602.349,1120,419,None,Move,gaming
1572169602.361,1110,423,None,Move,gaming
1572169602.377,1102,427,None,Move,gaming
1572169602.389,1099,429,None,Move,gaming
1572169602.4020002,1095,430,None,Move,gaming
1572169602.417,1091,432,None,Move,gaming
1572169602.429,1088,434,None,Move,gaming
1572169602.4429998,1085,434,None,Move,gaming
1572169602.458,1083,435,None,Move,gaming
1572169602.469,1080,437,None,Move,gaming
1572169602.4829998,1077,440,None,Move,gaming
1572169602.4970002,1075,440,None,Move,gaming
1572169602.5089998,1075,441,None,Move,gaming
1572169602.5229998,1072,442,None,Move,gaming
1572169602.5370002,1067,443,None,Move,gaming
1572169602.55,1066,444,None,Move,gaming
1572169602.565,1062,446,None,Move,gaming
1572169602.579,1059,448,None,Move,gaming
1572169602.59,1058,448,None,Move,gaming
1572169602.606,1055,450,None,Move,gaming
1572169602.619,1053,451,None,Move,gaming
1572169602.631,1050,455,None,Move,gaming
1572169602.647,1046,457,None,Move,gaming
1572169602.659,1044,459,None,Move,gaming
1572169602.673,1037,463,None,Move,gaming
1572169602.689,1026,467,None,Move,gaming
1572169602.7,1012,473,None,Move,gaming
1572169602.714,1002,477,None,Move,gaming
1572169602.729,984,481,None,Move,gaming
1572169602.74,958,484,None,Move,gaming
1572169602.754,931,485,None,Move,gaming
1572169602.769,919,488,None,Move,gaming
1572169602.783,898,489,None,Move,gaming
1572169602.7970002,879,490,None,Move,gaming
1572169602.811,864,490,None,Move,gaming
1572169602.824,851,490,None,Move,gaming
1572169602.84,845,487,None,Move,gaming
1572169602.853,843,487,None,Move,gaming
1572169602.865,841,484,None,Move,gaming
1572169602.881,840,484,None,Move,gaming
1572169602.893,840,483,None,Move,gaming
1572169603.231,839,482,None,Move,gaming
1572169603.2470002,839,481,None,Move,gaming
1572169603.262,838,481,None,Move,gaming
1572169603.274,836,478,None,Move,gaming
1572169603.289,836,476,None,Move,gaming
1572169603.303,834,474,None,Move,gaming
1572169603.315,834,473,None,Move,gaming
1572169603.331,833,472,None,Move,gaming
1572169603.343,831,470,None,Move,gaming
1572169603.355,831,469,None,Move,gaming
1572169603.3720002,830,469,None,Move,gaming
1572169603.3839998,829,469,None,Move,gaming
1572169603.421,829,468,None,Move,gaming
1572169603.5270002,829,468,None,Move,gaming
1572169603.7670002,829,468,None,Move,gaming
1572169603.78,829,468,None,Move,gaming
1572169603.7970002,831,468,None,Move,gaming
1572169603.81,834,469,None,Move,gaming
1572169603.825,838,469,None,Move,gaming
