client_timestamp,x,y,button,state,window
1574663974.055,953,546,None,Move,development
1574663974.11,729,788,None,Move,development
1574663974.1239998,625,878,None,Move,development
1574663974.137,575,919,None,Move,development
1574663974.1520002,477,991,None,Move,development
1574663974.164,389,1037,None,Move,development
1574663974.176,319,1068,None,Move,development
1574663974.187,292,1076,None,Move,development
1574663974.199,253,1083,None,Move,development
1574663974.212,239,1079,None,Move,development
1574663974.224,221,1075,None,Move,development
1574663974.236,216,1071,None,Move,development
1574663974.2470002,213,1065,None,Move,development
1574663974.26,212,1061,None,Move,development
1574663974.276,212,1055,None,Move,development
1574663974.292,212,1046,None,Move,development
1574663974.312,210,1041,None,Move,development
1574663974.327,205,1036,None,Move,development
1574663974.34,194,1031,None,Move,development
1574663974.353,184,1029,None,Move,development
1574663974.3639998,178,1028,None,Move,development
1574663974.377,165,1026,None,Move,development
1574663974.39,160,1026,None,Move,development
1574663974.404,151,1024,None,Move,development
1574663974.419,144,1021,None,Move,development
1574663974.437,142,1021,None,Move,development
1574663974.4629998,142,1021,None,Move,development
1574663974.525,142,1021,None,Move,development
1574663974.533,143,1021,None,Move,development
1574663974.5470002,147,1021,None,Move,development
1574663974.5670002,150,1020,None,Move,development
1574663974.591,154,1019,None,Move,development
1574663974.605,155,1018,None,Move,development
1574663974.613,156,1018,None,Move,development
1574663974.623,157,1017,None,Move,development
1574663974.631,158,1017,None,Move,development
1574663974.64,158,1016,None,Move,development
1574663974.6520002,159,1016,None,Move,development
1574663974.661,159,1016,None,Move,development
1574663974.669,159,1016,None,Move,development
1574663974.679,160,1016,None,Move,development
1574663974.694,160,1016,None,Move,development
1574663974.711,160,1017,None,Move,development
1574663974.7270002,160,1018,None,Move,development
1574663974.735,160,1018,None,Move,development
1574663974.742,160,1020,None,Move,development
1574663974.7489998,160,1022,None,Move,development
1574663974.758,158,1023,None,Move,development
1574663974.765,157,1025,None,Move,development
1574663974.772,155,1029,None,Move,development
1574663974.78,153,1030,None,Move,development
1574663974.789,151,1032,None,Move,development
1574663974.798,150,1035,None,Move,development
1574663974.804,148,1036,None,Move,development
1574663974.812,148,1037,None,Move,development
1574663974.819,147,1038,None,Move,development
1574663974.826,145,1039,None,Move,development
1574663974.835,145,1039,None,Move,development
1574663974.842,144,1040,None,Move,development
1574663974.85,143,1040,None,Move,development
1574663974.8579998,143,1040,None,Move,development
1574663974.911,143,1040,None,Move,development
1574663974.918,142,1040,None,Move,development
1574663974.928,142,1040,None,Move,development
1574663974.934,141,1040,None,Move,development
1574663974.9420002,140,1040,None,Move,development
1574663974.95,139,1040,None,Move,development
1574663974.959,139,1040,None,Move,development
1574663975.913,138,1040,None,Move,development
1574663975.921,137,1040,None,Move,development
1574663975.927,136,1040,None,Move,development
1574663975.935,134,1040,None,Move,development
1574663975.9429998,133,1040,None,Move,development
1574663975.951,133,1040,None,Move,development
1574663975.958,131,1040,None,Move,development
1574663975.966,131,1040,None,Move,development
1574663975.974,131,1040,None,Move,development
1574663975.9889998,130,1040,None,Move,development
1574663976.137,130,1040,None,Move,development
1574663976.166,129,1040,None,Move,development
1574663976.19,129,1040,None,Move,development
1574663976.314,128,1040,None,Move,development
1574663976.323,128,1040,None,Move,development
1574663976.332,127,1040,None,Move,development
1574663976.342,127,1040,None,Move,development
1574663976.351,127,1040,None,Move,development
1574663976.359,126,1041,None,Move,development
1574663976.371,125,1042,None,Move,development
1574663976.379,125,1042,None,Move,development
1574663976.3860002,125,1042,None,Move,development
1574663976.395,124,1043,None,Move,development
1574663976.403,123,1044,None,Move,development
1574663976.409,123,1044,None,Move,development
1574663976.417,122,1045,None,Move,development
1574663976.426,122,1045,None,Move,development
1574663976.436,121,1045,None,Move,development
1574663976.444,121,1046,None,Move,development
1574663976.45,121,1046,None,Move,development
1574663976.456,120,1046,None,Move,development
1574663976.478,119,1047,None,Move,development
1574663976.508,119,1048,None,Move,development
1574663976.525,119,1048,None,Move,development
1574663976.541,119,1049,None,Move,development
1574663976.551,119,1049,None,Move,development
1574663976.559,119,1050,None,Move,development
1574663976.5679998,119,1050,None,Move,development
1574663976.5779998,119,1051,None,Move,development
1574663976.586,120,1052,None,Move,development
1574663976.595,120,1053,None,Move,development
1574663976.6020002,120,1053,None,Move,development
1574663976.61,120,1055,None,Move,development
1574663976.619,121,1055,None,Move,development
1574663976.6279998,121,1055,None,Move,development
1574663976.637,121,1055,None,Move,development
1574663976.647,121,1056,None,Move,development
1574663976.657,122,1056,None,Move,development
1574663976.671,122,1057,None,Move,development
1574663976.681,122,1057,None,Move,development
1574663976.689,123,1058,None,Move,development
1574663976.696,124,1059,None,Move,development
1574663976.705,124,1060,None,Move,development
1574663976.712,125,1060,None,Move,development
1574663976.72,125,1060,None,Move,development
1574663976.73,125,1061,None,Move,development
1574663976.7389998,125,1061,None,Move,development
1574663976.7489998,126,1061,None,Move,development
1574663976.768,126,1062,None,Move,development
1574663976.81,126,1062,None,Move,development
1574663976.82,126,1062,None,Move,development
1574663976.8720002,126,1063,None,Move,development
1574663977.0979998,127,1063,None,Move,development
1574663977.563,127,1063,Left,Pressed,development
1574663977.665,127,1063,Left,Released,development
1574663977.826,128,1063,None,Move,file system
1574663977.836,130,1062,None,Move,file system
1574663977.85,131,1061,None,Move,file system
1574663977.8660002,136,1059,None,Move,file system
1574663977.8760002,138,1058,None,Move,file system
1574663977.8860002,140,1057,None,Move,file system
1574663977.897,146,1056,None,Move,file system
1574663977.905,148,1056,None,Move,file system
1574663977.913,150,1056,None,Move,file system
1574663977.923,153,1056,None,Move,file system
1574663977.934,156,1056,None,Move,file system
1574663977.951,160,1056,None,Move,file system
1574663977.96,164,1056,None,Move,file system
1574663977.971,165,1056,None,Move,file system
1574663977.981,165,1056,None,Move,file system
1574663977.9910002,167,1056,None,Move,file system
1574663978.076,167,1056,None,Move,file system
1574663978.09,168,1056,None,Move,file system
1574663978.1079998,168,1056,None,Move,file system
1574663978.131,169,1056,None,Move,file system
1574663978.1479998,169,1056,None,Move,file system
1574663978.168,169,1057,None,Move,file system
1574663978.207,170,1057,None,Move,file system
1574663978.2389998,170,1057,None,Move,file system
1574663978.254,171,1057,None,Move,file system
1574663978.276,171,1058,None,Move,file system
1574663978.286,171,1058,None,Move,file system
1574663978.296,171,1059,None,Move,file system
1574663978.314,171,1059,None,Move,file system
1574663978.33,171,1060,None,Move,file system
1574663978.3620002,171,1060,None,Move,file system
1574663978.417,171,1061,None,Move,file system
1574663978.726,171,1061,None,Move,file system
1574663978.734,171,1061,None,Move,file system
1574663978.744,172,1061,None,Move,file system
1574663978.7529998,172,1060,None,Move,file system
1574663978.7610002,172,1060,None,Move,file system
1574663978.768,173,1060,None,Move,file system
1574663978.7770002,173,1059,None,Move,file system
1574663978.785,173,1058,None,Move,file system
1574663978.792,174,1058,None,Move,file system
1574663978.804,174,1058,None,Move,file system
1574663978.814,175,1058,None,Move,file system
1574663978.827,176,1058,None,Move,file system
1574663978.835,176,1057,None,Move,file system
1574663978.843,177,1057,None,Move,file system
1574663978.859,177,1057,None,Move,file system
1574663978.896,177,1057,None,Move,file system
1574663978.975,178,1057,None,Move,file system
1574663978.9970002,178,1057,None,Move,file system
1574663979.0370002,178,1057,None,Move,file system
1574663979.061,178,1057,None,Move,file system
1574663979.075,178,1057,None,Move,file system
1574663979.091,177,1057,None,Move,file system
1574663979.099,176,1056,None,Move,file system
1574663992.024,174,1056,None,Move,office
1574663992.0370002,173,1056,None,Move,office
1574663992.048,171,1058,None,Move,office
1574663992.073,169,1063,None,Move,office
1574663992.087,170,1068,None,Move,office
1574663992.104,175,1077,None,Move,office
1574663992.119,180,1085,None,Move,office
1574663992.143,188,1089,None,Move,office
1574663992.158,189,1082,None,Move,office
1574663992.174,188,1082,None,Move,office
1574663992.188,180,1081,None,Move,office
1574663992.3639998,180,1077,None,Move,office
1574663992.377,175,1073,None,Move,office
1574663992.3879998,172,1070,None,Move,office
1574663992.3979998,168,1066,None,Move,office
1574663992.41,168,1063,None,Move,office
1574663992.421,171,1057,None,Move,office
1574663992.431,174,1056,None,Move,office
1574663992.4429998,180,1054,None,Move,office
1574663992.458,183,1054,None,Move,office
1574663992.474,189,1051,None,Move,office
1574663992.485,193,1050,None,Move,office
1574663992.4989998,204,1047,None,Move,office
1574663992.519,216,1046,None,Move,office
1574663992.535,231,1045,None,Move,office
1574663992.5579998,253,1051,None,Move,office
1574663992.574,294,1062,None,Move,office
1574663992.586,312,1064,None,Move,office
1574663992.597,333,1067,None,Move,office
1574663992.609,377,1075,None,Move,office
1574663992.635,451,1087,None,Move,office
1574663992.647,505,1086,None,Move,office
1574663992.659,536,1082,None,Move,office
1574663992.676,587,1085,None,Move,office
1574663992.689,641,1084,None,Move,office
1574663992.706,684,1083,None,Move,office
1574663992.725,748,1082,None,Move,office
1574663992.744,789,1079,None,Move,office
1574663992.7589998,825,1079,None,Move,office
1574663992.78,866,1079,None,Move,office
1574663992.791,892,1079,None,Move,office
1574663992.8079998,907,1080,None,Move,office
1574663992.827,945,1079,None,Move,office
1574663992.837,958,1079,None,Move,office
1574663992.8479998,981,1079,None,Move,office
1574663992.859,993,1079,None,Move,office
1574663992.87,1003,1079,None,Move,office
1574663992.879,1026,1079,None,Move,office
1574663992.889,1038,1079,None,Move,office
1574663992.908,1057,1079,None,Move,office
1574663992.919,1075,1079,None,Move,office
1574663992.929,1084,1081,None,Move,office
1574663992.939,1100,1085,None,Move,office
1574663992.96,1114,1086,None,Move,office
1574663992.984,1129,1089,None,Move,office
1574663992.996,1129,1080,None,Move,office
1574663993.0089998,1129,1082,None,Move,office
1574663993.6279998,1127,1078,None,Move,office
1574663993.669,1119,1072,None,Move,office
1574663993.686,1114,1068,None,Move,office
1574663993.708,1106,1061,None,Move,office
1574663993.72,1103,1058,None,Move,office
1574663993.731,1098,1054,None,Move,office
1574663993.746,1096,1052,None,Move,office
1574663993.785,1077,1041,None,Move,office
1574663993.796,1072,1040,None,Move,office
