client_timestamp,x,y,button,state,window
1573739207.312,1598,23,None,Move,browsing
1573739207.323,1598,24,None,Move,file system
1573739207.333,1598,25,None,Move,file system
1573739207.341,1598,26,None,Move,file system
1573739207.356,1598,28,None,Move,file system
1573739207.3720002,1599,32,None,Move,file system
1573739207.387,1605,38,None,Move,file system
1573739207.403,1611,47,None,Move,file system
1573739207.419,1621,60,None,Move,file system
1573739207.435,1641,76,None,Move,file system
1573739207.45,1661,96,None,Move,file system
1573739207.467,1683,118,None,Move,file system
1573739207.4829998,1707,139,None,Move,file system
1573739207.498,1733,161,None,Move,file system
1573739207.514,1761,186,None,Move,file system
1573739207.519,1777,200,None,Move,file system
1573739207.535,1811,229,None,Move,file system
1573739207.551,1860,263,None,Move,file system
1573739207.566,1910,299,None,Move,file system
1573739207.582,1947,327,None,Move,file system
1573739207.597,1971,350,None,Move,file system
1573739207.613,1982,363,None,Move,file system
1573739207.62,1984,368,None,Move,file system
1573739207.635,1988,374,None,Move,file system
1573739207.651,1988,382,None,Move,file system
1573739207.667,1985,391,None,Move,file system
1573739207.6820002,1979,403,None,Move,file system
1573739207.698,1974,418,None,Move,file system
1573739207.7129998,1971,432,None,Move,file system
1573739207.72,1969,439,None,Move,file system
1573739207.736,1969,443,None,Move,file system
1573739207.7510002,1969,447,None,Move,file system
1573739207.7670002,1969,449,None,Move,file system
1573739207.836,1969,449,None,Move,file system
1573739207.8520002,1970,449,None,Move,file system
1573739207.9529998,1973,448,None,Move,file system
1573739478.8379998,1973,447,None,Move,file system
1573739478.853,1965,444,None,Move,file system
1573739478.8679998,1924,433,None,Move,file system
1573739478.875,1889,422,None,Move,file system
1573739478.89,1757,424,None,Move,file system
1573739478.906,1523,500,None,Move,file system
1573739478.9220002,1249,652,None,Move,file system
1573739478.937,968,785,None,Move,file system
1573739478.9529998,705,831,None,Move,file system
1573739478.968,503,803,None,Move,file system
1573739478.975,381,809,None,Move,file system
1573739478.9910002,193,796,None,Move,file system
1573739479.006,37,798,None,Move,file system
1573739479.022,-14,774,None,Move,file system
1573739479.0370002,-16,770,None,Move,file system
1573739479.053,-13,770,None,Move,file system
1573739479.069,-20,770,None,Move,file system
1573739479.075,-21,771,None,Move,file system
1573739479.091,-37,771,None,Move,file system
1573739479.107,-25,773,None,Move,file system
1573739479.1220002,-11,770,None,Move,file system
1573739479.1379998,-2,768,None,Move,file system
1573739479.153,-2,770,None,Move,file system
1573739479.169,-3,769,None,Move,file system
1573739479.176,-5,770,None,Move,file system
1573739479.191,-9,768,None,Move,file system
1573739479.207,-8,767,None,Move,file system
1573739479.222,-9,767,None,Move,file system
1573739479.238,-7,762,None,Move,file system
1573739479.254,-12,742,None,Move,file system
1573739479.269,-16,717,None,Move,file system
1573739479.276,-12,703,None,Move,file system
1573739479.291,0,677,None,Move,file system
1573739479.3070002,18,647,None,Move,file system
1573739479.323,63,615,None,Move,file system
1573739479.3379998,139,585,None,Move,file system
1573739479.354,220,568,None,Move,file system
1573739479.37,296,554,None,Move,file system
1573739479.3760002,325,550,None,Move,file system
1573739479.3920002,361,548,None,Move,file system
1573739479.407,372,550,None,Move,file system
1573739479.423,372,554,None,Move,file system
1573739479.439,359,571,None,Move,file system
1573739479.454,338,589,None,Move,file system
1573739479.47,315,611,None,Move,file system
1573739479.476,305,621,None,Move,file system
1573739479.492,290,637,None,Move,file system
1573739479.508,285,645,None,Move,file system
1573739479.5229998,279,660,None,Move,file system
1573739479.539,270,677,None,Move,file system
1573739479.554,259,690,None,Move,file system
1573739479.57,252,696,None,Move,file system
1573739479.577,250,698,None,Move,file system
1573739479.592,246,700,None,Move,file system
1573739479.6079998,244,700,None,Move,file system
1573739479.623,243,701,None,Move,file system
1573739479.655,243,704,None,Move,file system
1573739479.671,245,712,None,Move,file system
1573739479.677,245,716,None,Move,file system
1573739479.6920002,245,726,None,Move,file system
1573739479.708,244,729,None,Move,file system
1573739479.724,243,731,None,Move,file system
1573739479.74,241,733,None,Move,file system
1573739479.755,241,734,None,Move,file system
1573739479.809,240,735,None,Move,file system
1573739479.825,240,736,None,Move,file system
1573739479.94,239,736,Left,Pressed,file system
1573739480.025,239,736,Left,Released,file system
1573739480.8620002,240,736,None,Move,browsing
1573739480.87,271,725,None,Move,browsing
1573739480.8779998,325,702,None,Move,browsing
1573739480.8860002,383,679,None,Move,browsing
1573739480.8920002,458,651,None,Move,browsing
1573739480.901,524,627,None,Move,browsing
1573739480.909,580,592,None,Move,browsing
1573739480.917,623,562,None,Move,browsing
1573739480.925,661,541,None,Move,browsing
1573739480.9329998,691,523,None,Move,browsing
1573739480.941,726,501,None,Move,browsing
1573739480.947,768,477,None,Move,browsing
1573739480.955,805,459,None,Move,browsing
1573739480.9629998,842,445,None,Move,browsing
1573739480.971,878,430,None,Move,browsing
1573739480.978,911,414,None,Move,browsing
1573739480.9870002,940,398,None,Move,browsing
1573739480.992,966,383,None,Move,browsing
1573739481.0010002,998,369,None,Move,browsing
1573739481.008,1033,360,None,Move,browsing
1573739481.0170002,1072,348,None,Move,browsing
1573739481.024,1117,332,None,Move,browsing
1573739481.032,1161,316,None,Move,browsing
1573739481.04,1197,302,None,Move,browsing
1573739481.046,1234,287,None,Move,browsing
1573739481.054,1270,273,None,Move,browsing
1573739481.062,1307,256,None,Move,browsing
1573739481.07,1357,233,None,Move,browsing
1573739481.0779998,1406,214,None,Move,browsing
1573739481.086,1450,199,None,Move,browsing
1573739481.094,1495,180,None,Move,browsing
1573739481.1,1541,159,None,Move,browsing
1573739481.1079998,1583,138,None,Move,browsing
1573739481.1160002,1623,123,None,Move,browsing
1573739481.1239998,1664,105,None,Move,browsing
1573739481.1320002,1701,90,None,Move,browsing
1573739481.14,1724,80,None,Move,browsing
1573739481.1479998,1744,71,None,Move,browsing
1573739481.155,1760,64,None,Move,browsing
1573739481.1620002,1778,54,None,Move,browsing
1573739481.17,1799,50,None,Move,browsing
1573739481.178,1817,43,None,Move,browsing
1573739481.186,1836,39,None,Move,browsing
1573739481.207,1851,36,None,Move,browsing
1573739481.214,1874,28,None,Move,browsing
1573739481.22,1883,25,None,Move,browsing
1573739481.225,1891,22,None,Move,browsing
1573739481.2329998,1895,21,None,Move,browsing
1573739481.24,1898,21,None,Move,browsing
1573739481.2489998,1900,20,None,Move,browsing
1573739481.383,1900,21,None,Move,browsing
1573739481.391,1900,23,None,Move,browsing
1573739481.399,1900,25,None,Move,browsing
1573739481.407,1899,27,None,Move,browsing
1573739481.415,1899,29,None,Move,browsing
1573739481.421,1897,31,None,Move,browsing
1573739481.429,1897,33,None,Move,browsing
1573739481.437,1896,37,None,Move,browsing
1573739481.445,1896,39,None,Move,browsing
1573739481.4529998,1895,39,None,Move,browsing
1573739481.461,1895,40,None,Move,browsing
1573739486.7529998,1892,36,None,Move,browsing
1573739486.775,1867,5,None,Move,browsing
1573739486.781,1800,-87,None,Move,browsing
1573739486.789,1767,-44,None,Move,browsing
1573739486.794,1743,-43,None,Move,browsing
1573739486.801,1720,-38,None,Move,browsing
1573739486.8070002,1705,-26,None,Move,browsing
1573739486.815,1695,-14,None,Move,browsing
1573739486.822,1688,-11,None,Move,browsing
1573739486.831,1685,-7,None,Move,browsing
1573739486.8379998,1683,-4,None,Move,browsing
1573739486.846,1682,-1,None,Move,browsing
1573739486.893,1681,0,None,Move,browsing
1573739486.9,1678,-1,None,Move,browsing
1573739486.906,1676,-1,None,Move,browsing
1573739486.915,1674,0,None,Move,browsing
1573739486.923,1671,2,None,Move,browsing
1573739486.931,1669,9,None,Move,browsing
1573739486.939,1665,22,None,Move,browsing
1573739486.947,1662,44,None,Move,browsing
1573739486.955,1660,77,None,Move,browsing
1573739486.961,1658,113,None,Move,browsing
1573739486.976,1658,148,None,Move,browsing
1573739486.9829998,1663,177,None,Move,browsing
1573739486.9889998,1673,201,None,Move,browsing
1573739486.994,1688,227,None,Move,browsing
1573739487.0,1700,240,None,Move,browsing
1573739487.0089998,1712,256,None,Move,browsing
1573739487.015,1723,270,None,Move,browsing
1573739487.0229998,1733,284,None,Move,browsing
1573739487.05,1744,318,None,Move,browsing
1573739487.0570002,1747,327,None,Move,browsing
1573739487.0679998,1751,337,None,Move,browsing
1573739487.074,1752,346,None,Move,browsing
1573739487.079,1755,355,None,Move,browsing
1573739487.085,1758,362,None,Move,browsing
1573739487.093,1760,364,None,Move,browsing
1573739487.101,1763,367,None,Move,browsing
1573739487.109,1765,368,None,Move,browsing
1573739487.117,1767,368,None,Move,browsing
1573739487.1220002,1769,368,None,Move,browsing
1573739487.131,1770,368,None,Move,browsing
1573739487.1379998,1771,368,None,Move,browsing
1573739487.185,1771,370,None,Move,browsing
1573739487.1929998,1765,382,None,Move,browsing
1573739487.201,1760,393,None,Move,browsing
1573739487.209,1758,402,None,Move,browsing
1573739487.217,1758,406,None,Move,browsing
1573739487.2270002,1765,407,None,Move,browsing
1573739487.234,1776,406,None,Move,browsing
1573739487.2410002,1789,401,None,Move,browsing
1573739487.2489998,1803,394,None,Move,browsing
1573739487.2589998,1819,384,None,Move,browsing
1573739487.264,1843,368,None,Move,browsing
1573739487.2729998,1878,346,None,Move,browsing
1573739487.279,1918,313,None,Move,browsing
1573739487.285,1961,289,None,Move,browsing
1573739487.293,1994,270,None,Move,browsing
1573739487.301,2004,265,None,Move,browsing
1573739488.115,2004,264,None,Move,browsing
1573739488.123,2004,263,None,Move,browsing
1573739488.131,2001,263,None,Move,browsing
1573739488.137,1999,264,None,Move,browsing
1573739488.145,1996,265,None,Move,browsing
1573739488.153,1996,265,None,Move,browsing
1573739488.161,1995,265,None,Move,browsing
1573739488.218,1994,265,None,Move,browsing
1573739488.226,1993,265,None,Move,browsing
1573739488.24,1992,265,None,Move,browsing
1573739488.26,1991,265,None,Move,browsing
1573739488.268,1989,265,None,Move,browsing
1573739488.276,1987,266,None,Move,browsing
1573739488.284,1985,268,None,Move,browsing
1573739488.293,1982,271,None,Move,browsing
1573739488.298,1979,274,None,Move,browsing
1573739488.3070002,1975,278,None,Move,browsing
1573739488.315,1972,282,None,Move,browsing
1573739488.323,1967,285,None,Move,browsing
1573739488.331,1965,289,None,Move,browsing
1573739488.339,1961,291,None,Move,browsing
1573739488.347,1959,294,None,Move,browsing
1573739488.353,1957,296,None,Move,browsing
1573739488.361,1955,297,None,Move,browsing
1573739488.369,1952,299,None,Move,browsing
1573739488.377,1950,302,None,Move,browsing
1573739488.385,1948,304,None,Move,browsing
1573739488.393,1945,305,None,Move,browsing
1573739488.399,1943,307,None,Move,browsing
1573739488.407,1941,310,None,Move,browsing
1573739488.415,1939,312,None,Move,browsing
1573739488.423,1936,314,None,Move,browsing
1573739488.431,1934,315,None,Move,browsing
1573739488.439,1932,318,None,Move,browsing
1573739488.447,1930,319,None,Move,browsing
1573739488.4529998,1929,320,None,Move,browsing
1573739488.461,1927,321,None,Move,browsing
1573739488.469,1926,321,None,Move,browsing
1573739488.7670002,1925,321,None,Move,browsing
1573739488.7729998,1923,321,None,Move,browsing
1573739488.781,1921,321,None,Move,browsing
1573739488.789,1919,320,None,Move,browsing
1573739488.7970002,1917,319,None,Move,browsing
1573739488.805,1912,318,None,Move,browsing
1573739488.813,1906,315,None,Move,browsing
1573739488.821,1899,313,None,Move,browsing
1573739488.827,1894,310,None,Move,browsing
1573739488.835,1892,309,None,Move,browsing
