client_timestamp,x,y,button,state,window
1568621313.14,1381,31,None,Move,browsing
1568621313.15,1363,70,None,Move,browsing
1568621313.157,1350,113,None,Move,browsing
1568621313.165,1341,151,None,Move,browsing
1568621313.173,1334,214,None,Move,browsing
1568621313.187,1332,339,None,Move,browsing
1568621313.196,1338,402,None,Move,browsing
1568621313.204,1344,462,None,Move,browsing
1568621313.2129998,1356,527,None,Move,browsing
1568621313.22,1366,585,None,Move,browsing
1568621313.2270002,1378,636,None,Move,browsing
1568621313.235,1389,679,None,Move,browsing
1568621313.245,1405,738,None,Move,browsing
1568621313.252,1425,788,None,Move,browsing
1568621313.26,1444,827,None,Move,browsing
1568621313.269,1464,862,None,Move,browsing
1568621313.276,1477,888,None,Move,browsing
1568621313.284,1497,920,None,Move,browsing
1568621313.291,1509,944,None,Move,browsing
1568621313.298,1514,952,None,Move,browsing
1568621313.305,1518,965,None,Move,browsing
1568621313.313,1521,982,None,Move,browsing
1568621313.321,1519,990,None,Move,browsing
1568621313.329,1517,996,None,Move,browsing
1568621313.337,1509,1002,None,Move,browsing
1568621313.345,1502,1006,None,Move,browsing
1568621313.353,1495,1008,None,Move,browsing
1568621313.36,1490,1009,None,Move,browsing
1568621313.367,1487,1009,None,Move,browsing
1568621313.375,1487,1010,None,Move,browsing
1568621313.383,1487,1010,None,Move,browsing
1568621313.391,1487,1011,None,Move,browsing
1568621313.3979998,1489,1012,None,Move,browsing
1568621313.407,1490,1012,None,Move,browsing
1568621313.414,1491,1012,None,Move,browsing
1568621313.452,1491,1012,None,Move,browsing
1568621313.46,1490,1012,None,Move,browsing
1568621313.468,1488,1013,None,Move,browsing
1568621313.4770002,1483,1015,None,Move,browsing
1568621313.484,1479,1016,None,Move,browsing
1568621313.496,1471,1018,None,Move,browsing
1568621313.5029998,1461,1020,None,Move,browsing
1568621313.5110002,1454,1021,None,Move,browsing
1568621313.518,1442,1022,None,Move,browsing
1568621313.525,1424,1023,None,Move,browsing
1568621313.532,1416,1023,None,Move,browsing
1568621313.539,1405,1023,None,Move,browsing
1568621313.5470002,1388,1023,None,Move,browsing
1568621313.555,1378,1022,None,Move,browsing
1568621313.563,1366,1019,None,Move,browsing
1568621313.571,1358,1017,None,Move,browsing
1568621313.579,1351,1015,None,Move,browsing
1568621313.59,1343,1012,None,Move,browsing
1568621313.601,1327,1004,None,Move,browsing
1568621313.6120002,1316,997,None,Move,browsing
1568621313.619,1307,990,None,Move,browsing
1568621313.627,1303,985,None,Move,browsing
