client_timestamp,x,y,button,state,window
1569580633.17,782,0,None,Move,browsing
1569580633.186,781,1,None,Move,browsing
1569580633.1920002,779,3,None,Move,browsing
1569580633.208,775,8,None,Move,browsing
1569580633.2229998,771,15,None,Move,browsing
1569580633.2389998,765,27,None,Move,browsing
1569580633.255,758,44,None,Move,browsing
1569580633.27,750,62,None,Move,browsing
1569580633.286,744,75,None,Move,browsing
1569580633.292,742,79,None,Move,browsing
1569580633.3079998,735,94,None,Move,browsing
1569580633.324,732,101,None,Move,browsing
1569580633.339,728,108,None,Move,browsing
1569580633.355,721,128,None,Move,browsing
1569580633.371,713,151,None,Move,browsing
1569580633.393,707,169,None,Move,browsing
1569580633.408,702,185,None,Move,browsing
1569580633.424,700,196,None,Move,browsing
1569580633.44,699,201,None,Move,browsing
1569580633.455,697,207,None,Move,browsing
1569580633.471,694,213,None,Move,browsing
1569580633.486,690,217,None,Move,browsing
1569580633.4929998,688,220,None,Move,browsing
1569580633.5089998,685,223,None,Move,browsing
1569580633.524,682,227,None,Move,browsing
1569580633.54,680,230,None,Move,browsing
1569580633.555,679,234,None,Move,browsing
1569580633.571,679,237,None,Move,browsing
1569580633.593,678,239,None,Move,browsing
1569580633.609,677,239,None,Move,browsing
1569580633.64,676,239,None,Move,browsing
1569580633.694,676,239,None,Move,browsing
1569580633.7410002,675,239,None,Move,browsing
1569580633.772,675,239,None,Move,browsing
1569580633.809,675,239,None,Move,browsing
1569580633.8720002,675,239,None,Move,browsing
1569580633.894,675,238,None,Move,browsing
1569580633.909,674,237,None,Move,browsing
1569580633.925,673,237,None,Move,browsing
1569580633.941,671,236,None,Move,browsing
1569580633.956,669,236,None,Move,browsing
1569580633.972,666,235,None,Move,browsing
1569580633.9870002,661,235,None,Move,browsing
1569580633.994,655,235,None,Move,browsing
1569580634.01,649,235,None,Move,browsing
1569580634.025,636,233,None,Move,browsing
1569580634.041,625,231,None,Move,browsing
1569580634.056,607,225,None,Move,browsing
1569580634.072,591,223,None,Move,browsing
1569580634.0879998,575,221,None,Move,browsing
1569580634.094,571,221,None,Move,browsing
1569580634.11,559,220,None,Move,browsing
1569580634.125,547,220,None,Move,browsing
1569580634.141,535,220,None,Move,browsing
1569580634.157,523,222,None,Move,browsing
1569580634.1720002,512,224,None,Move,browsing
1569580634.188,501,225,None,Move,browsing
1569580634.194,497,226,None,Move,browsing
1569580634.21,490,226,None,Move,browsing
1569580634.226,483,227,None,Move,browsing
1569580634.2410002,473,227,None,Move,browsing
1569580634.2570002,466,228,None,Move,browsing
1569580634.272,460,228,None,Move,browsing
1569580634.288,454,228,None,Move,browsing
1569580634.295,452,228,None,Move,browsing
1569580634.31,449,230,None,Move,browsing
1569580634.326,446,231,None,Move,browsing
1569580634.342,444,232,None,Move,browsing
1569580634.357,444,233,None,Move,browsing
1569580634.373,443,233,None,Move,browsing
1569580634.4420002,443,233,None,Move,browsing
1569580634.458,443,233,None,Move,browsing
1569580634.4729998,443,233,None,Move,browsing
1569580634.4889998,444,232,None,Move,browsing
1569580634.495,445,232,None,Move,browsing
1569580634.5110002,448,232,None,Move,browsing
1569580634.5270002,450,232,None,Move,browsing
1569580634.542,454,231,None,Move,browsing
1569580634.5579998,457,231,None,Move,browsing
1569580634.573,458,231,None,Move,browsing
1569580634.596,459,231,None,Move,browsing
1569580634.796,460,231,None,Move,browsing
1569580634.812,460,231,None,Move,browsing
