client_timestamp,x,y,button,state,window
1576302906.27,876,458,None,Move,office
1576302906.288,878,458,None,Move,office
1576302906.304,880,460,None,Move,office
1576302906.312,880,461,None,Move,office
1576302906.32,881,461,None,Move,office
1576302906.3279998,881,461,None,Move,office
1576302906.336,881,462,None,Move,office
1576302906.344,882,462,None,Move,office
1576302906.3520002,882,463,None,Move,office
1576302906.36,883,463,None,Move,office
1576302906.3679998,883,463,None,Move,office
1576302906.3879998,883,464,None,Move,office
1576302906.408,883,464,None,Move,office
1576302906.44,883,465,None,Move,office
1576302906.524,883,465,None,Move,office
1576302906.689,883,466,None,Move,office
1576302906.708,884,466,None,Move,office
1576302906.724,884,467,None,Move,office
1576302906.837,884,467,None,Move,office
1576302906.885,884,467,None,Move,office
1576302907.322,885,467,None,Move,office
1576302907.35,885,467,None,Move,office
1576302907.3660002,886,467,None,Move,office
1576302907.3820002,887,467,None,Move,office
1576302907.3860002,887,467,None,Move,office
1576302907.394,888,467,None,Move,office
1576302907.446,888,466,None,Move,office
1576302907.514,888,466,None,Move,office
1576302907.698,888,466,None,Move,office
1576302907.714,889,466,None,Move,office
1576302907.729,889,465,None,Move,office
1576302907.745,889,465,None,Move,office
1576302907.7610002,889,465,None,Move,office
1576302907.7770002,890,464,None,Move,office
1576302907.823,890,464,None,Move,office
1576302907.859,890,463,None,Move,office
1576302907.8979998,890,462,None,Move,office
1576302908.262,890,462,None,Move,office
1576302908.2770002,890,461,None,Move,office
1576302908.293,890,461,None,Move,office
1576302908.3279998,890,460,None,Move,office
1576302908.344,890,460,None,Move,office
1576302908.3679998,890,459,None,Move,office
1576302908.3839998,890,458,None,Move,office
1576302908.4,890,458,None,Move,office
1576302908.416,889,457,None,Move,office
1576302908.44,889,457,None,Move,office
1576302908.456,889,456,None,Move,office
1576302908.471,889,456,None,Move,office
1576302908.492,889,455,None,Move,office
1576302908.508,889,455,None,Move,office
1576302908.524,889,454,None,Move,office
1576302908.54,889,453,None,Move,office
1576302908.555,889,453,None,Move,office
1576302908.571,889,452,None,Move,office
1576302908.7389998,889,452,None,Move,office
1576302908.814,889,452,None,Move,office
1576302908.854,889,451,None,Move,office
1576302908.8660002,889,451,None,Move,office
1576302908.8860002,889,450,None,Move,office
1576302908.978,889,449,None,Move,office
1576302908.986,888,449,None,Move,office
1576302909.026,888,449,None,Move,office
1576302909.194,888,448,None,Move,office
1576302909.5,888,448,None,Move,office
1576302929.65,887,448,None,Move,office
1576302929.666,886,448,None,Move,office
1576302930.3520002,886,448,None,Move,office
1576302930.3679998,885,448,None,Move,office
1576302930.3879998,885,448,None,Move,office
1576302930.468,884,447,None,Move,office
1576302930.484,883,447,None,Move,office
1576302930.492,883,447,None,Move,office
1576302930.5,882,447,None,Move,office
1576302930.508,882,447,None,Move,office
1576302930.516,882,446,None,Move,office
1576302930.524,881,446,None,Move,office
1576302930.54,881,446,None,Move,office
1576302930.552,880,445,None,Move,office
1576302930.5679998,880,445,None,Move,office
1576302930.599,879,445,None,Move,office
1576302930.631,878,445,None,Move,office
1576302930.646,878,445,None,Move,office
1576302930.6520002,878,445,None,Move,office
1576302930.668,877,445,None,Move,office
1576302930.6920002,877,445,None,Move,office
1576302930.708,876,445,None,Move,office
1576302930.724,876,444,None,Move,office
1576302930.7389998,876,444,None,Move,office
1576302930.78,875,444,None,Move,office
1576302930.82,874,444,None,Move,office
1576302930.8279998,874,444,None,Move,office
1576302930.844,874,444,None,Move,office
1576302930.8679998,873,443,None,Move,office
1576302930.889,873,443,None,Move,office
1576302930.92,873,443,None,Move,office
1576302930.94,872,443,None,Move,office
1576302930.952,872,442,None,Move,office
1576302930.968,872,441,None,Move,office
1576302930.992,871,441,None,Move,office
1576302931.0,870,440,None,Move,office
1576302931.008,870,440,None,Move,office
1576302931.016,869,439,None,Move,office
1576302931.024,867,438,None,Move,office
1576302931.04,866,436,None,Move,office
1576302931.052,865,436,None,Move,office
1576302931.0679998,865,435,None,Move,office
1576302931.084,865,435,None,Move,office
1576302931.099,864,434,None,Move,office
1576302931.115,864,434,None,Move,office
1576302931.146,863,433,None,Move,office
1576302931.189,863,433,None,Move,office
1576302931.196,863,433,None,Move,office
1576302931.212,863,432,None,Move,office
1576302931.228,862,431,None,Move,office
